idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.699997,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.4120026,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.7659912,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3830109,2.7039948,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7779999,2.730011,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.6900024,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.65802,0.28497314,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3410034,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.703003,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2740173,2.6869812,0.43502808,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.6860046,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.722992,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.703003,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7039795,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.184021,2.7389832,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.6340027,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2470093,2.7149963,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.6889954,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.7389832,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.7340088,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.623993,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.7189941,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6870117,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7129822,2.7000122,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7080078,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.223999,2.6329956,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.6730042,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.6779785,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.6530151,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.6539917,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.7149963,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.7160034,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.904,3.5800002,0.28499985,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4329996,2.7790003,0.43499947,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.2940006,0.43499947,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.446001,2.6939983,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,2.6609993,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.6520004,0.28499985,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9990005,2.7229996,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3260002,2.723999,0.4350052,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2579956,2.6560059,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1539993,2.6470032,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,2.7149963,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5679932,2.691002,0.4350052,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7539978,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,2.6330032,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350021,2.6360016,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.7110062,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.6759949,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.6930084,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.6329956,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.7559967,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6470032,2.67099,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.696991,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.3450012,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.6860046,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.6920013,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.7160034,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4349976,2.6820068,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.8059998,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.7070007,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.2929993,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.7389984,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,2.677002,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,2.7070007,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.6140137,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,2.6889954,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.3099976,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.326996,2.6749878,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.7189941,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.7490234,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6629944,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.375,2.6990051,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.665985,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,2.6450195,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.7850037,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.8269958,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2659912,2.6090088,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.7209778,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,2.6139832,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660095,2.6489868,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.6950073,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6419983,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.6839905,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.6229858,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2470093,2.7099915,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.6820068,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.7109985,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.7070007,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.678009,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,2.7070007,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.652008,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.626,0.28500032,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3550005,2.7080002,0.43499947,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.210001,3.303999,0.43499947,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.882,2.718998,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2469978,2.6740036,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.6640015,0.28499985,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.866001,2.723999,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7120056,2.6369934,0.4350052,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,2.703003,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,2.6689987,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,2.637001,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.7059937,0.4350052,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,2.796997,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579987,2.6360016,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.578003,2.7170029,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769943,2.6760101,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.7140045,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,2.75,0.43501282,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,2.6970062,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.7070007,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.576004,2.6330109,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.651001,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.376999,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,2.6559906,0.43501282,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.717987,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.7200012,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3870087,2.699997,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,2.7050018,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.623001,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.4000092,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.6390076,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7359924,2.725006,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,2.6960144,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0830078,2.790985,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6890259,0.28497314,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3960266,0.28497314,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5650024,2.7530212,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7059937,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,2.742981,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.058014,2.6689758,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2340088,2.6480103,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.625,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.217987,2.6360168,0.28500366,1
