idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.8109894,0.43501282,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.373993,2.876007,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1070099,2.9339905,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.673996,3.0579987,0.43501282,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.246994,2.895996,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.401001,3.0190125,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2980042,3.1690063,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0900116,3.04599,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2540131,3.6529999,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2419891,2.878006,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8160095,3.0410004,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4420013,3.0330048,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8679962,2.8690033,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4490051,2.8239899,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8179932,2.7860107,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2640076,3.8170013,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8330078,2.776001,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2979736,2.9500122,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.257019,2.9349976,0.28497314,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4160156,2.9190063,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4249878,2.8919983,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2870178,3.643982,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1040039,2.7089844,0.43502808,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4709778,2.7720032,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2610168,2.9649963,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2859802,2.9049988,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4570007,2.9869995,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2430115,3.1319885,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2480164,2.9649963,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610107,2.8029785,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2420044,2.8640137,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8039856,2.7210083,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2610168,2.9059753,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2460022,2.9320068,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.9339905,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0970154,2.973999,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.9689941,0.43502808,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8239746,2.6940002,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.380005,2.9510193,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,2.9570007,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0969849,2.894989,0.43502808,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2409973,2.9049988,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.2729797,3.059021,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3979797,2.8170166,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2279968,2.927002,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,2.979004,0.28497314,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.648,3.7029998,0.28499985,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0790005,2.7940006,0.43499947,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2490005,3.678999,0.43499947,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1399994,2.915001,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8659973,2.661003,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8560028,3.1659966,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.970997,2.895996,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5600052,2.7789993,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8349991,3.0740051,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7060013,2.8680038,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2170029,2.9529953,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.6959991,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,2.852005,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.7710037,3.046997,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.0080109,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.1349945,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6609955,3.053009,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2150116,3.024994,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,2.9539948,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,2.8950043,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6839905,2.9410095,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0930023,2.978012,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.246994,3.6940002,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2550049,2.8829956,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.375,2.9199982,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0960083,2.9919891,0.43501282,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.7359924,2.8679962,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2409973,2.8939972,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2819977,2.9150085,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850998,3.5749817,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1119995,2.8659973,0.43502808,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2669983,3.1039734,0.43502808,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2339783,2.9190063,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,3.098999,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.427002,2.901001,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4230042,3.709015,0.28497314,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6830139,2.7999878,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2410278,2.8459778,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2630005,2.9500122,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,2.868988,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.281006,2.998993,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.1019897,0.43502808,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,3.070984,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7799988,2.8860168,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2460022,3.0639954,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,2.8099976,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0230103,2.9440002,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.75,3.0480042,0.28497314,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6740112,3.1180115,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.098999,2.9960022,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.9609985,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9239807,3.0090027,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2450256,2.9629822,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400208,2.939972,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.828003,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,3.0220032,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0899963,2.751007,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2539978,2.8509827,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5820007,3.0200195,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4089966,3.0099487,0.28503418,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.284,3.9970002,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8389997,2.906001,0.43499947,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5219994,3.5529995,0.43500137,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4350014,2.9189987,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9950027,3.1240005,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3710022,2.9189987,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6379967,2.915001,0.4350052,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,2.8880005,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8050003,2.9469986,0.28499603,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.060005,2.9489975,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3449936,2.8980026,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6329956,2.9449997,0.4350052,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.433998,2.8209991,0.28499603,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.744011,3.072998,0.2849884,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,2.824997,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,3.1149902,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.725006,0.2849884,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1660004,3.1820068,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.8019867,0.43501282,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7399902,3.1150055,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.0039978,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2569885,2.7900085,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5590057,3.697998,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8930054,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,2.9880066,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3779907,3.0140076,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,2.748001,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3899994,3.0419922,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9630127,0.28497314,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.953003,3.460022,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.421997,2.8859863,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2470093,2.769989,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.955017,3.0339966,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.8950195,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.09198,3.006012,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9190063,3.7479858,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.8580017,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.355011,2.8789978,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.9769897,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2920227,3.0639954,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.494995,2.848999,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,3.0680237,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5319824,2.8860168,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7739868,2.9410095,0.43499756,1
