idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0660095,2.6259766,0.43502808,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249756,2.6679993,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1100159,2.5749817,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.6080017,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1340027,3.3170166,0.28497314,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1600037,2.6470032,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2320251,2.7079773,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.7009888,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6270142,2.6940002,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7789917,2.7569885,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,2.703003,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7879944,2.6280212,0.28497314,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.7610168,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1859741,2.755005,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7850037,2.619995,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1970215,2.6640015,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.7219849,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.7600098,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.618988,2.7059937,0.43502808,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.7420044,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,2.5839844,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7340088,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.6679993,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,2.7109985,0.43502808,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7669983,2.690979,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6159973,2.7330017,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.276001,2.657013,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,2.5770264,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.770996,2.6159973,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.553,0.28499985,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4630003,2.6669998,0.43499947,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.3110008,0.43499947,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.573,2.6220016,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2460022,2.7659988,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,2.7070007,0.28499985,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.394001,2.6049995,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2630005,2.673996,0.4350052,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.685997,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0289993,2.6869965,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7959976,2.677002,0.28499603,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.6419983,0.4350052,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,2.6529999,0.28499603,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,2.6450043,0.28499603,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.090004,2.7979965,0.4350052,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249985,2.574997,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6370087,2.8040009,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6469879,2.630005,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7380066,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,2.6180115,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.754013,2.569992,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,2.6759949,0.43501282,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.3300018,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,2.602005,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,2.6679993,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.6929932,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.028,2.6710052,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,2.7900085,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.572998,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.3359985,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7160034,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.345993,2.7070007,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.6959991,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.7129822,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.6530151,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.3680115,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.255005,2.617981,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.6700134,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.6940002,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.6440125,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,2.6020203,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.6679993,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.7270203,0.28497314,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.7320251,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,2.572998,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7980042,2.6579895,0.43502808,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,2.651001,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.6970215,0.28497314,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.57901,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.7269897,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.6640015,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,2.725006,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,2.605011,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270203,2.7129822,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,2.677002,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.6409912,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.730011,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.6990051,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.5650024,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.822998,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.5159998,0.28500032,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,2.6599998,0.43500137,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.2799988,0.43499947,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.08,2.743002,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3660011,2.630001,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,2.8079987,0.28499985,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2389984,2.6430016,0.43500137,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4229965,2.6330032,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.6699982,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.810997,2.5630035,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,2.7929993,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.623993,0.4350052,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.7369995,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0970001,2.7389984,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7340012,2.6299973,0.4350052,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.6429977,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.8029938,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.6109924,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.623001,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,2.5839996,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.644989,2.6390076,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0539856,2.6710052,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4880066,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.7119904,0.43501282,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,2.6880035,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.645996,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.992996,2.628006,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,2.652008,0.2849884,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.673996,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.3439941,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.800003,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.503006,2.6839905,0.43501282,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449799,2.652008,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,2.876007,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.723999,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.3589783,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6490173,2.7120056,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,2.6149902,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.7019958,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.7319946,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.78302,2.768982,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.6860046,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.7539978,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319885,2.6629944,0.43499756,1
