idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.5110168,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.25,2.8980103,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.6999817,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.619995,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.6429749,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.6119995,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.6019897,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.7780151,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.7369995,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2070007,2.6139832,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.619995,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.7990112,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.7059937,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.5559998,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.7330017,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.9220276,0.28497314,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.491,0.28499985,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.205,2.6469994,0.43499947,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.486,0.43499947,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8240013,2.6030006,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.6640015,0.43500137,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7459984,2.487999,0.28499985,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3430023,2.711998,0.43500137,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2490005,2.6869965,0.4350052,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.7039948,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,2.7380066,0.28499603,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.737999,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.8530045,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,2.7569962,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1829987,2.7109985,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.5859985,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2220001,2.8550034,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.5769958,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.5670013,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.76799,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,2.7670135,0.2849884,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0920105,2.5769958,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.5379944,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.4140015,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,2.6730042,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.626999,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.6849976,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7529907,2.904007,0.2849884,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.7839966,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.6240082,0.2849884,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.4579926,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.8059998,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.808014,2.7279968,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.6149902,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.6690063,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,2.8180237,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.2210083,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,2.5579834,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6900024,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.7059937,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.705017,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,2.6330261,0.28497314,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.755005,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.725006,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.6240234,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.848999,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7219849,2.7780151,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.5130005,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.7319946,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.7170105,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.946991,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.631012,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.902008,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.8460083,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.7950134,0.28497314,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.598999,2.534027,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1689758,2.6010132,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.6860046,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.722992,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7480164,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.7200012,0.28497314,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.5800002,0.28499985,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7269993,2.7210007,0.43499947,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.1879997,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8919983,2.696001,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1589966,2.5830002,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.9490013,0.28499985,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.083,2.505001,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1670036,2.6949997,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.6700058,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.5599976,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.7840042,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.5540009,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550064,2.6660004,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.697998,2.604004,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.862999,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.5979996,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.550003,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,2.6760101,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.0690002,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.6820068,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.5480042,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.4850006,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.5750122,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,2.753006,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.7769928,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.6169891,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7380066,2.6190033,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.6259918,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.5739899,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.2750092,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,2.7429962,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.246994,2.6900024,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760101,2.762024,0.28497314,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.6049805,0.43502808,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.7039795,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.3579712,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5410156,2.501007,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6900024,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6829834,2.7260132,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.578003,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,2.617981,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.5579834,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,2.9689941,0.28500366,1
