idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.0100098,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.923996,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4589996,3.0619965,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5379944,2.9420013,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.703003,3.5340118,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6819916,2.9349976,0.43501282,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.120987,2.9680023,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0480042,2.89299,0.43501282,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.898987,2.8350067,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0069885,2.8930054,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5379944,2.9230042,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5599976,3.709015,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.472992,2.9299927,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620178,2.9329834,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.652008,2.9630127,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4759827,3.0390015,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1610107,2.9129944,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.026001,3.7260132,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5090027,2.9760132,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6220093,2.873993,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5880127,2.9549866,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0100098,2.9809875,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1440125,2.895996,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.9429932,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.205017,3.0339966,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,2.994995,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,2.933014,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6400146,2.9529724,0.43502808,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6940002,2.8379822,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1140137,2.9429932,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.980011,2.9529724,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5360107,2.9490051,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,2.9129944,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1480103,2.9930115,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6159973,3.078003,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1409912,2.8220215,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.9640198,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1820068,2.9039917,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5579834,2.929016,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1579895,3.0110168,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6889954,2.9940186,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1900024,2.9349976,0.28497314,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.235,3.9050002,0.28499985,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7650003,2.9899998,0.43499947,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.8479996,3.8530025,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8759995,3.007,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0130005,2.9729996,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9020004,0.28499985,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.908997,3.0070038,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.927002,2.8939972,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.9169998,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4540024,2.9160004,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.1849976,2.9309998,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.9500046,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3379974,2.9319992,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3569946,2.9630127,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300079,2.873993,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9329987,2.9390106,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.8980103,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4220123,3.04599,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.375,2.95401,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,3.0,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9190063,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.2819977,2.9970093,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.3950043,3.5829926,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.4100037,2.8829956,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5759888,2.85701,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.703003,2.8339996,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.299011,3.0039978,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8299866,2.9309998,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4630127,2.9379883,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.808014,3.540985,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.294983,2.9960022,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.536011,2.82901,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.941986,2.928009,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.834015,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5150146,2.9440002,0.28497314,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4510193,3.7049866,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.584015,2.9379883,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8450012,2.9570007,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.0379944,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7929993,2.9370117,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.298004,2.8299866,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2140198,2.9639893,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.9670105,2.8809814,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,3.0970154,0.43499756,1
