idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0720215,2.9509888,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.7120056,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.4289856,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.3049927,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.6440125,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.96698,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.6369998,0.28500032,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.7390003,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.6730003,0.43499947,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,3.3869991,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2669983,2.993,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.281002,2.9229965,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8449974,3.059002,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2970009,2.7509995,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8929977,2.7340012,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1319962,3.5859985,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7169952,3.6470032,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1159973,2.699997,0.4350052,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2479935,3.0070038,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.375,3.7230072,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.0060043,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2630005,2.6840057,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1190033,3.081009,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1220093,3.6849976,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,3.352005,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.256012,2.673996,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1289978,2.6589966,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.625,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.3209991,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.6959991,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2580109,2.6519928,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,3.2900085,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,3.3139954,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.706009,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,3.3170013,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.572998,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.730011,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9349976,3.673996,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2790222,3.34198,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7269897,2.6390076,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.9779968,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.242981,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1419983,3.6600037,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2720032,3.0630188,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2559814,2.9900208,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,2.929016,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2799988,3.2990112,0.28497314,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3160095,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.7619934,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,2.695984,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.276001,3.5910034,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2749939,3.375,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.5870056,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2680054,2.6690063,0.28497314,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1160278,2.9749756,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.3049927,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2630005,3.6230164,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2680054,3.5599976,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2630005,2.7089844,0.43502808,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2729797,3.356018,0.28497314,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1130066,2.9840088,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.678009,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.6589966,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.678009,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.0570068,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.4229736,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.665,0.28499985,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8949995,3.3240004,0.43499947,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.3320007,0.43499947,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.559,3.382,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3169975,3.3440018,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.4840012,0.28499985,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9769974,3.0110054,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,2.689003,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,3.6210022,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6349945,2.991005,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.203003,2.637001,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,2.7189941,0.4350052,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.3519974,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,2.6899948,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770035,2.7339935,0.4350052,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,3.3680115,0.2849884,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6420135,2.9889984,0.2849884,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.625,2.753006,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649994,3.3300018,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.6849976,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,2.6920013,0.2849884,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,3.4559937,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.6730042,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.9609985,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,3.5670013,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.699997,0.43501282,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,3.6500092,0.2849884,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.9940033,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.6849976,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.3049927,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.6649933,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2440186,3.6849976,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3589783,3.0140076,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6400146,2.945984,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.3220215,0.28497314,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.355011,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.644989,2.9630127,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9019775,2.9400024,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.2790222,0.28497314,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.7059937,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.894989,3.0160217,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1519775,2.9510193,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.6970215,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618988,3.380005,0.43499756,1
