idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.637001,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1519928,2.6800003,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.6699982,0.4350052,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749954,2.6350021,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,2.6410065,0.2849884,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,2.6849976,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.5919952,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.7779999,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0589905,2.730011,0.2849884,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.5570068,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.3190002,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.6549988,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.7409973,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.7460022,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7310028,2.6779938,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.6600037,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.7079926,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.319992,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.6649933,0.43501282,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.771988,2.7380066,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,2.7460022,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,2.6729736,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.6809998,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.3160095,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6099854,2.605011,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.6589966,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.7200012,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.809021,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,2.7539978,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.961975,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.6229858,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.7390137,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.6220093,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6700134,2.59198,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,2.7039795,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,2.828003,0.28497314,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.6740112,0.28497314,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0170288,2.6949768,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.5599976,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2019958,2.5630188,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6799927,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,2.7950134,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.645996,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.6289978,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.7579956,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.652008,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,2.6749878,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,2.6999817,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.5319998,0.28500032,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6709995,2.7320004,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.1429996,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2979984,2.809002,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,2.6809998,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2890015,2.7939987,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9679985,2.7140007,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7199974,2.5059967,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.697998,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.139,2.7399979,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,2.7170029,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.6190033,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.6949997,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0399933,2.5800018,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.6669998,0.4350052,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.8150024,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.848999,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.6809998,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6829987,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,2.5509949,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.697998,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,2.743988,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.4290009,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,2.5999908,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7119904,2.649002,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.7819977,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2429962,2.7039948,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.5930023,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.7140045,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.3970032,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.6589966,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.921997,2.7230072,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.6809998,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,2.6529846,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.6069946,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.3910217,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.731018,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7720032,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.75,2.6889954,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.679016,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,2.684021,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.566986,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.6319885,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.6929932,0.43502808,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7079773,2.6240234,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,2.657013,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,2.8269958,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.6400146,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699768,2.8130188,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.6560059,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.7619934,0.43502808,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2669983,2.7309875,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7109985,2.6740112,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.6009827,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.5090027,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.671997,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.7579956,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1630249,2.6429749,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1550293,2.7729797,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.5690002,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.5759997,0.28500032,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2869997,2.7440004,0.43499947,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.342001,0.43499947,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8570004,2.6359997,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.6790009,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,2.748001,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.688999,2.6119995,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.269001,2.6780014,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.6629944,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.074997,2.6829987,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5619965,2.7490005,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,2.663002,0.4350052,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.7529984,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.7910004,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,2.5230026,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.706993,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.753006,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.628006,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6989899,2.6950073,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.7689972,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.691986,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.673996,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.324997,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6170044,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.5579987,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.6699982,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2819977,2.5890045,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.6329956,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7339935,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.4140015,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.5820007,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3909912,2.6210022,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,2.6319885,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,2.6519775,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.618988,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.4240112,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5839844,2.5559998,0.43502808,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.677002,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.6870117,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.6419983,0.43502808,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.6669922,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.6900024,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.7120056,0.28500366,1
