idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6569977,3.4939957,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.586998,2.8430023,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.6930084,0.2849884,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.475998,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5350037,2.819992,0.43501282,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.5130005,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.701004,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.7440033,0.2849884,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0690002,2.8180084,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.7019958,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.7539978,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.0650024,0.2849884,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,3.7109985,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.053009,3.050003,0.2849884,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0600128,3.7309875,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0639954,3.0720062,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5559998,3.5110016,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.0169983,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.488983,3.723999,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1890259,3.0069885,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.8150024,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.0749817,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.4759827,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1099854,3.5210266,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.7249756,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,2.8119812,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.7369995,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.5130005,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.7130127,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7030029,3.493988,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.571991,3.0770264,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.4720154,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.71698,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.07901,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.709015,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0779724,3.6970215,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.0329895,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.7120056,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2720032,2.7809753,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.855011,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.0570068,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.7470093,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7079773,3.7460022,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0610046,2.8150024,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.5020142,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,3.0660095,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.4840088,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.73,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4309998,3.0369997,0.43499947,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7020016,3.7529984,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8329983,3.0580025,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.0979996,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.7089996,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9519997,3.7110023,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.741005,3.5359955,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.727005,2.7839966,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0369949,3.0630035,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0859985,3.4899979,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0559998,3.0719986,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.8119965,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.7350006,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6319962,2.8240051,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800079,2.7589874,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0640106,3.7309875,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.7689972,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.8390045,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.5470123,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.4799957,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.4920044,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.7810059,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,3.519989,0.43501282,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.798996,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5630035,3.074997,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.60701,2.798996,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0589905,3.7350006,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.8040009,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0609894,3.7279968,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.7539978,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.302002,3.4570007,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2160034,3.0230103,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5359802,3.046997,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.210022,2.7939758,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.4859924,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1270142,2.8160095,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.4880066,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,3.0090027,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5589905,3.7579956,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.808014,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.0420227,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6999817,3.7130127,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.046997,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.75,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,2.7850037,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.5299988,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.725006,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.539978,3.453003,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.552002,3.0610046,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.195984,2.8170166,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,2.8070068,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6759949,2.8140259,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.0250244,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.078003,3.7279968,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,3.4670105,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5499878,3.5130005,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7010193,3.0829773,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,2.8259888,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.776001,0.28503418,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.893,3.741,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6850004,3.0639992,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.7159996,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.574999,3.4710007,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.202999,3.0419998,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.0639992,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.355999,3.047001,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.253006,3.0619965,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.0449982,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5639954,3.7229996,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5369949,3.4640045,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0230026,3.4899979,0.4350052,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,3.7470016,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.4809952,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5600128,2.8369904,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.7169952,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.5149994,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5250092,2.8179932,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4670105,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6580048,3.746994,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5579987,3.479004,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.8400116,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.220993,3.5190125,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7019958,3.0549927,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,3.0930023,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,3.4819946,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,3.0460052,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5569916,3.7949982,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.026001,2.818985,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.507019,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5549927,3.730011,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7789917,3.0889893,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.8210144,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.7369995,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1819763,3.4609985,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0620117,3.4620056,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.625,3.487976,0.43502808,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1609802,3.755005,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.7640076,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.546997,2.8399963,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2210083,3.052002,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4899902,3.4859924,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2160034,3.4660034,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.0809937,0.43499756,1
