idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.7019958,0.43501282,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.7169952,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.751999,2.6349945,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.7070007,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.380005,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.6829987,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,2.6930084,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6640015,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4129944,2.6910095,0.2849884,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.668991,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.6940002,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3490143,0.2849884,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.7009888,0.43501282,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2409973,2.6869965,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.023987,2.6600037,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,2.6399841,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.6610107,0.28497314,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,3.3450012,0.28497314,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.637024,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859802,2.6340027,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7720032,2.6629944,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.6940002,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,2.604004,0.28497314,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.70401,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.6799927,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,2.677002,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2209778,2.703003,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.709015,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.6940002,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7689819,2.6670227,0.28497314,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.6650085,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.6480103,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.6549988,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,2.7059937,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7479858,2.6660156,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249756,2.6560059,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.6730042,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.7070007,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.6950073,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.729004,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.7180176,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.6910095,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.466,3.639,0.2850008,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.677,0.43499947,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2679996,3.3290005,0.43499947,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,2.6800003,0.43500137,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2459984,2.7439995,0.43500137,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140007,2.6829987,0.28499985,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.126999,2.7010002,0.43500137,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529984,2.7320023,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130051,2.6899948,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7529984,2.6959991,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,2.6709976,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.6759949,0.4350052,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.711998,2.639,0.28499603,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,2.713005,0.28499603,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.112999,2.649002,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,2.6860046,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.6870117,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.6410065,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.7170105,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.6990051,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.6840057,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626999,2.6900024,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2649994,3.3450012,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2710114,2.672989,0.43501282,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2509918,2.6820068,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.631012,2.7269897,0.43501282,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3839874,2.6940002,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.123001,2.7079926,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.699997,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1159973,3.3609924,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.626007,2.6669922,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5870056,2.703003,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,2.6730042,0.28497314,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.559021,2.695984,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.703003,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.118988,3.3320007,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6020203,2.6859741,0.43502808,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.6470032,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.7139893,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.669983,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,2.7019958,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.678009,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.6660156,0.28497314,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.67099,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2060242,2.6779785,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.7480164,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.6819763,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8470154,2.6470032,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0849915,2.6910095,0.28497314,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1210022,2.6700134,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.6929932,0.43502808,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,2.6940002,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.6799927,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.70401,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.6620178,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7829895,2.665985,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6230164,2.6309814,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.777008,2.631012,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2659912,2.67099,0.43502808,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.6839905,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.6539998,0.28500032,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.908,2.7060003,0.43500137,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.3550014,0.43499947,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.473999,2.6499996,0.43500137,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.848999,2.7220001,0.43500137,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3670006,2.7209969,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2359962,2.6600037,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3510017,2.7029953,0.4350052,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.6679993,0.28499603,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6850052,2.6749954,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0789948,2.6930008,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,2.6880035,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.6949997,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.685997,2.6959991,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.6209946,0.4350052,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2429962,2.6480026,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6409912,2.7089996,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6549988,2.727005,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6879883,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.328003,2.6790009,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6450043,2.6909943,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.6849976,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.3590088,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.6930084,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,2.671997,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.7399902,0.43501282,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4339905,2.6970062,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,2.6850128,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.7070007,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3269958,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,2.7120056,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8400116,2.6859894,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8200073,2.6639862,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6470032,2.6759949,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.7070007,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.3389893,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,2.6989746,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480164,2.6669922,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,2.6640015,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.6769714,0.43502808,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8029785,2.6430054,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.6759949,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.6809998,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,2.6660156,0.43499756,1
