idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.623001,0.28499603,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,2.7929993,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5889969,2.7200012,0.28499603,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,2.6830063,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.7200012,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2919998,2.661995,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1259995,2.725998,0.4350052,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,2.6089935,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.8420105,0.2849884,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.6259918,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6890106,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.6760101,0.2849884,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2140045,2.6710052,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.6759949,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.25,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,2.7019958,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.6850128,0.2849884,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.6950073,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.048996,2.75,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1309967,2.604004,0.2849884,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.7080078,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.3560028,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.6650085,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.404007,2.7609863,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,2.649994,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.6430054,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2819824,2.6589966,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.4039917,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6230164,2.744995,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,2.5679932,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.790985,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.6330261,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,2.643982,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.703003,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2799988,2.677002,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5969849,2.6230164,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.8200073,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.6479797,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.6610107,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2819824,2.684021,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.6960144,0.28497314,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0450134,2.703003,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,2.7399902,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,2.677002,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2420044,2.6650085,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8099976,2.725006,0.28500366,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5740051,2.6940002,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.6600037,0.28497314,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.632019,2.6809998,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7330017,2.7940063,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.270996,2.4710083,0.43499756,1
30914,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,2.6560059,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.578,0.28499985,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9019995,2.6820002,0.43499947,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.4890003,0.43499947,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4750004,2.8049984,0.43500137,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8460007,2.6749992,0.43500137,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8079987,2.709999,0.28499985,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1189995,2.6260033,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8409996,2.702999,0.4350052,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839966,2.7809982,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,2.651001,0.28499603,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,2.598999,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.737999,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.6730042,0.28499603,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2810059,2.8099976,0.28499603,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6729965,0.4350052,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7929993,2.5939941,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,2.6200104,0.2849884,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.651001,2.6590118,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.6889954,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,2.7310028,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,2.5690002,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6149902,0.43501282,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.4269867,0.43501282,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.7899933,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.6990051,0.2849884,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,2.8159943,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4350128,2.7039948,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.6699982,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.6589966,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.183014,0.2849884,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.6380005,0.43501282,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4160004,2.845993,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8200073,2.792984,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6530151,2.677002,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.7539978,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.3609924,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6799927,2.6640015,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8129883,2.6419983,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.8359985,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.6900024,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339783,2.830017,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.6650085,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.6940002,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,2.630005,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,2.625,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,2.6640015,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.6279907,0.43502808,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,2.539978,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6410217,2.7079773,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.7019958,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.664978,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,2.7000122,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.651001,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449951,2.70401,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0950012,2.768982,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.776001,0.28500366,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.70401,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.7460022,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.7389832,0.43499756,1
30915,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,2.7980042,0.28497314,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.536,0.28499985,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8659992,2.823,0.43499947,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2050018,3.466999,0.43499947,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.050001,2.7579994,0.43500137,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8839989,2.732998,0.43500137,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2890015,2.8019981,0.28499985,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4920006,2.7210007,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,2.7890015,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.6470032,0.28499603,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.185997,2.6480026,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,2.5910034,0.28499603,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1740036,2.7779999,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.713005,0.28499603,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.697998,2.6520004,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.6039963,0.4350052,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,2.6089935,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.680008,0.2849884,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.6080017,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.6940002,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7149963,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.6879883,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6029968,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7450104,3.4779968,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.7180023,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.5640106,0.2849884,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.6579895,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.6190033,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.123001,2.729004,0.2849884,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.6950073,0.2849884,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.3569946,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.5939941,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0150146,2.7089996,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2989807,2.756012,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.123993,2.684021,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7460022,2.8039856,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.4379883,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8359985,2.7460022,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.729004,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,2.6940002,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.679016,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.604004,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.6749878,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.678009,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,2.5830078,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7470093,2.6749878,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,2.6489868,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.5990295,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.6730042,0.28500366,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.5410156,0.28497314,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.6610107,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.6650085,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,2.6879883,0.43499756,1
30916,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,2.696991,0.43502808,1
