idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.797989,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,2.7630005,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.8119965,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6110077,3.4799957,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149002,2.8180084,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.8119965,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0,2.8549957,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2649994,2.805008,0.2849884,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9930115,2.8349915,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4669952,2.82901,0.2849884,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9950104,3.5119934,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9960022,2.8079834,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0680237,2.7729797,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200256,2.8289795,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.8150024,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.776001,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.4620056,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.472992,2.8099976,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8269958,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.111023,2.794983,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.8050232,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.8380127,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.7950134,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.071991,2.7980042,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,2.8240051,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.8349915,0.43502808,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.802002,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6220093,2.79599,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1090088,2.7850037,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.8330078,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9960022,2.7989807,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.774994,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,2.8029785,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.8150024,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.790985,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9549866,2.782013,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1489868,2.7960205,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.993988,2.821991,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.8179932,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1630249,2.8499756,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1390076,2.802002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.344,3.715,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1549997,2.802001,0.43499947,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6259995,3.4880009,0.43499947,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.216999,2.8420029,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.8030014,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.156002,2.8069992,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1850014,2.8219986,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,2.8130035,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.774002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0689926,2.8200073,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5309982,2.8359985,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4940033,2.8159943,0.4350052,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.8320007,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.524002,2.7809982,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.8430023,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.119995,2.8040009,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.7839966,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.8329926,0.43501282,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.7919922,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,2.7779999,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0160065,2.8029938,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.996994,2.8250122,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.5049896,0.43501282,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,2.8070068,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7799988,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.8059998,0.43501282,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2849884,2.850006,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9960022,2.844986,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4629974,2.8140106,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4630127,3.4909973,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0039978,2.8119965,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1999817,2.8420105,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,2.809021,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.7989807,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1410217,2.8359985,0.28497314,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.4930115,0.28497314,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.480011,2.8009949,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8600159,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.803009,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0039978,2.8129883,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.79599,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7990112,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.623993,2.8059998,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.7980042,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6400146,2.815979,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.7859802,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.8170166,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.8260193,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.7910156,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9970093,2.820984,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7890015,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,2.8079834,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.7610168,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.8259888,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.7910156,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6180115,2.8569946,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.513977,2.8210144,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.8070068,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.144989,2.828003,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1500244,2.774994,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.171,3.683,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6780005,2.7650013,0.43499947,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4120007,3.4869995,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4489975,2.7960014,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8030014,2.7849998,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.8429985,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.536003,2.7959976,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.697006,2.8179932,0.4350052,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.7700043,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.7560043,2.8040009,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8550034,2.8079987,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.288002,2.8069992,0.4350052,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9869995,2.8040009,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059906,2.8240051,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96199036,2.7839966,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8069916,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.8309937,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2879944,2.8170013,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.8090057,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8049927,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3059998,2.8190002,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.1380005,2.7899933,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,4.4120026,3.526001,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.980011,2.7879944,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8910065,2.774994,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.130005,2.8579865,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4769897,2.800003,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.700989,2.8009949,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2579956,2.7740173,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8129883,3.4859924,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2470093,2.8370056,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.020996,2.8190002,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0020142,2.7859802,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.8450012,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.7120056,2.8190002,0.28497314,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.261017,3.5499878,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.878998,2.7940063,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8049927,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.8109741,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8130188,2.828003,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.8259888,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.808014,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.7160034,2.7939758,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.8089905,0.43499756,1
