idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.064003,2.6649933,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8789978,2.6450043,0.28499603,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4230042,2.885994,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.5929947,0.4350052,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.725998,0.28499603,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8850021,2.8499985,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.808998,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6640015,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,2.7819977,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.6319885,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.603012,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7410126,0.2849884,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6119995,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.6920013,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.3670044,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.7830048,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0399933,2.6200104,0.2849884,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.7080078,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9389954,2.6620026,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6330109,0.2849884,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.7319946,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.196991,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.729004,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.022995,2.6959991,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,2.8009949,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.6080017,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0020142,2.8389893,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3190002,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8800049,2.71698,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7070007,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.6730042,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.7120056,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.915985,2.6450195,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7079773,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.5880127,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.751007,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.6069946,0.43502808,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.6119995,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.7739868,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.024994,2.7380066,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7279968,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.960022,2.748993,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7470093,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.524994,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.748993,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.8989868,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.770996,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.625,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.7170105,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5839844,2.7590027,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,2.5879822,0.43502808,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.7000122,0.28497314,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.6929998,0.28500032,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.929,2.6670008,0.43500137,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.5389996,0.43499947,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.059,2.9360008,0.43500137,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.7410011,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.6810036,0.28499985,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0769997,2.8009987,0.43500137,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0719986,2.7509995,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.623001,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9639969,2.7600021,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.376999,2.8069992,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.5960007,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.7759933,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4160004,2.6679993,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.984993,2.6960068,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.774002,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8759918,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,2.630005,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7200012,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7240143,0.2849884,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.6349945,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7350006,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.2590027,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6559906,0.43501282,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.751999,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96199036,2.6529999,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9940033,2.7630005,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.6500092,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.7080078,0.2849884,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.350006,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.774994,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9970093,2.7479858,0.43501282,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299896,2.6809998,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.723999,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.7359924,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.3509827,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.770996,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.532013,2.691986,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.7630005,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.7600098,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.710022,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.631012,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.774994,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.7599792,0.43499756,1
