idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,2.6559982,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.6959991,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.6119995,0.2849884,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.6140137,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,2.754013,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.7350006,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,2.7200012,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.7630005,0.43501282,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.475998,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.6690063,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7389984,2.7080078,0.2849884,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.6649933,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9240112,2.746994,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.7350006,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.5800018,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3420105,0.2849884,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7640076,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8809967,2.652008,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.7409973,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.6089783,0.43502808,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.6740112,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.2940063,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1829834,2.625,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.7149963,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.6880188,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,2.6920166,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.7380066,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.6029968,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.604004,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149902,2.584015,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,2.6100159,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,2.703003,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.6589966,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.6960144,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1309814,2.6760254,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0349731,2.7590027,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6080017,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,2.730011,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.5350037,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,2.611023,0.28497314,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.6710205,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.5960083,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.6990051,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6170044,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.7359924,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.7659912,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.6369998,0.28499985,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9119997,2.7279997,0.43499947,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1880016,3.3739986,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.685999,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8569984,2.7080002,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,2.7610016,0.28499985,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.716999,2.5970001,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2100029,2.6769943,0.4350052,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.6699982,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6380005,2.7340012,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1720047,2.7249985,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.6350021,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.6730042,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.191002,2.8069992,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.7050018,0.4350052,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8379974,2.6419983,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.5879974,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.574997,2.7080078,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,2.7730103,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.7000122,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,2.6560059,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.7890015,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.326004,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.6860046,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.675003,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7319946,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9850006,2.649994,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.6150055,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,2.6579895,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.3209991,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.623001,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4570007,2.651001,0.43501282,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7769928,2.6700134,0.28497314,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,2.6480103,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7139893,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.3979797,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.7010193,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.6329956,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.7130127,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.803009,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7729797,2.6450195,0.28497314,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.7269897,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.7149963,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.5969849,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2890015,2.7279968,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.6749878,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.8039856,0.43502808,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.7309875,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.7850037,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.78302,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.6559753,0.43502808,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.7049866,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.6779785,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,2.5799866,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6000061,2.7350159,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.7420044,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.6879883,0.43502808,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,2.7680054,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,2.6749878,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.6879883,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.6490002,0.28499985,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9370003,2.6669998,0.43499947,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.2770004,0.43499947,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.050001,2.8849983,0.43500137,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.526001,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.6870003,0.28499985,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.276001,2.6090012,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7750015,2.649002,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.7210007,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,2.6590042,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0879974,2.536003,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5389938,2.6690063,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.6480026,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.790001,2.6569977,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7630005,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.7590027,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6860046,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5650024,2.7839966,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.644989,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6990051,2.7230072,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.706009,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.7400055,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2369995,3.3040009,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.7269897,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2360077,2.6869965,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.8480072,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4880066,2.595993,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.7180023,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.6180115,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3359985,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.6190033,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9060059,2.6159973,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,2.6349792,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.619995,2.6970215,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.57901,0.28497314,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.585022,3.2019958,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.177002,2.6889954,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,2.7109985,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,2.6700134,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0820007,2.7919922,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,2.6539917,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.6889954,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7529907,2.7080078,0.28500366,1
