idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4720001,2.8259888,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.153015,2.8179932,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.848999,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,2.8459778,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.7879944,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0,3.5039978,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9670105,2.8079834,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5859985,2.8009949,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.8220215,0.28497314,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5200195,2.7879944,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.803009,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.8139954,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1450195,2.7839966,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.7790222,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.8160095,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.8259888,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6140137,2.822998,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.8450012,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710083,2.8299866,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4630127,2.796997,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.7729797,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.8210144,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.790985,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.7829895,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.453003,2.8269958,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.8529968,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5149841,2.7879944,0.43502808,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.7999878,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6100159,2.8420105,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.144989,2.7739868,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.7069998,0.28500032,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7589998,2.8050003,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.514,0.43499947,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399,2.8080006,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,2.7940025,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,2.8069992,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5979996,2.797001,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.807003,2.8030014,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.7959976,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,2.8190002,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,2.7890015,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.8079987,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,2.8239975,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1159973,2.7789993,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490036,2.824997,0.4350052,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.8150024,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,2.7980042,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0390015,2.8259888,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,2.8159943,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7539978,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.8390045,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.8079987,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5039978,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.7580109,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.8460083,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8119965,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8349915,2.8200073,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.803009,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,2.819992,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.4990082,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,2.8430023,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8069916,2.8040009,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,2.8009949,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,2.796997,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.822998,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.493988,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,2.8139954,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7920227,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.7990112,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.8320007,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,2.7829895,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.803009,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.796997,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.7879944,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.822998,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.784027,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.7960205,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,2.7990112,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.553009,2.8439941,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.8179932,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7879944,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,2.7960205,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.850006,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2220154,2.7869873,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,2.8059998,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.8200073,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.8089905,0.43502808,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,2.7740173,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.794983,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.7990112,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.345,3.7299998,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2080002,2.8130007,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6140003,3.4680004,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6959991,2.8269997,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,2.7889977,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,2.8330002,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.352001,2.7939987,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,2.7830048,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.808998,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0599976,2.8100052,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9869995,2.7870026,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,2.8379974,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6320038,2.8450012,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279999,2.788002,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.913002,2.8239975,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,2.79599,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.7850037,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.769989,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8150024,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.798996,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.7929993,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9909973,2.8399963,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.4799957,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.8160095,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.7879944,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.7799988,0.43501282,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7759857,2.831009,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.7720032,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.8410034,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.506012,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.802002,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1910095,2.8059998,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,2.8539734,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.486023,2.7929993,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.8179932,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9969788,3.501007,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,2.8220215,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7839966,0.43502808,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,2.8269958,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.821991,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6170044,2.8190002,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,2.7750244,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.618988,2.7950134,0.28497314,1
