idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.665985,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0899963,2.67099,0.43502808,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2339783,2.677002,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,2.684021,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.7139893,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,2.6640015,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800171,2.6789856,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6789856,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.7189941,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,2.6950073,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7799988,2.6650085,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7980042,2.6730042,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0809937,2.7019958,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7009888,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,2.7009888,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.6870117,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.6860046,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.6940002,0.28497314,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.588,0.28499985,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8599997,2.6950006,0.43499947,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.3329983,0.43500137,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,2.6500015,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7820015,2.7150002,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,2.7159996,0.28499985,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7160034,2.6759987,0.43500137,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8129997,2.6809998,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.697998,0.28499603,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6440048,2.6449966,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,2.6780014,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0809937,2.6430054,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,2.7330017,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0929947,2.6470032,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6640015,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3239975,2.6969986,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2160034,2.7129974,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.6730042,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7599945,2.6890106,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.6600037,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,2.6779938,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6640015,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.3529968,0.43501282,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.6970062,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.6990051,0.2849884,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.6849976,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3690033,2.6829987,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.671997,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6660004,0.2849884,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.3410034,0.2849884,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6620026,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5120087,2.7089996,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.220993,2.6779938,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6190186,2.6629944,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.6480103,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.3059998,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.770996,2.703003,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.6960144,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.6799927,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6920166,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,2.6960144,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.6849976,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.6900024,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.6879883,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2150269,2.6640015,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,2.6929932,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1890259,2.697998,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7529907,2.70401,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.6809998,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6829834,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.7019958,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7739868,2.6809998,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.7210083,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,2.6730042,0.28497314,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,2.6589966,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6960144,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,2.6740112,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6880188,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.6359863,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.6870117,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.942,3.65,0.28499985,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7010002,2.6880007,0.43499947,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.302,0.43499947,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.035,2.7010002,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,2.704998,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.236,2.6969986,0.28499985,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9700012,2.6679993,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,2.6790009,0.4350052,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,2.6869965,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.225998,2.6740036,0.28499603,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.713997,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,2.6989975,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.6730042,0.28499603,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6500015,2.6689987,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0790024,2.7179947,0.4350052,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.6829987,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.6450043,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.6899872,0.43501282,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6809998,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.7029877,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6650085,2.6359863,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,2.672989,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3370056,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.7129974,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2299957,2.706009,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.6589966,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451004,2.7089996,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.7659912,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0879974,2.6640015,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0849915,3.308014,0.2849884,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.675003,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.918991,2.7279968,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.70401,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.652008,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7269897,2.65802,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0839844,3.2950134,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5829773,2.7270203,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7009888,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,2.7120056,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0809937,2.678009,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.6739807,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.6870117,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2409973,2.6799927,0.28500366,1
