idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.729004,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.6950073,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.7109985,0.43502808,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.6789856,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.546,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.292,2.679,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.2719994,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.469,2.7199993,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9990005,2.7080002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.736,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9470024,2.716999,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.7399979,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,2.6509933,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3270035,2.6399994,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.6899948,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.741005,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7169952,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8829956,2.630005,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090042,2.6969986,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.7019958,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7450104,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7390137,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6779938,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6399994,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.671997,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.824997,2.6240082,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3839874,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.7279968,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7249908,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.6839905,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9720001,2.7710114,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.6609955,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.6380005,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.4000092,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.645996,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5579987,2.647995,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6809998,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.744995,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,2.6619873,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3710022,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9159851,2.725006,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7059937,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0289917,2.6870117,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.7130127,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.972992,2.70401,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7279968,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.7180176,0.28497314,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7440186,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7120056,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.684021,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1099854,2.6860046,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0169983,2.7080078,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6679993,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.7180176,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.802002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7539978,0.43502808,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7330017,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,2.6240234,0.28497314,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.598999,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.7420044,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.3899841,2.678009,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.6690063,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.5749817,0.43502808,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1039734,2.6890259,0.28497314,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.4929998,0.28500032,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9029999,2.6590004,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.3810005,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0359993,2.657999,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.6949997,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7080002,0.28499985,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5540009,2.7190018,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,2.6809998,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.6809998,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.413002,2.7389984,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.7080002,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,2.723999,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.6690063,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.6800003,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3659973,2.6819992,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.7320023,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6730042,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.626999,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6670074,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,2.703003,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,2.6669922,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.6369934,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.4160004,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.755005,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6399994,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6889954,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.478012,2.7249908,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.6679993,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,2.6139984,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.2779999,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.6240082,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0679932,2.727005,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.7659912,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4350128,2.697998,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.7630005,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.419983,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.691986,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7200012,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0570068,2.6640015,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.6759949,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.052002,2.6869812,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7010193,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.7590027,0.28500366,1
