idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3269958,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.5890045,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8370056,2.6759949,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.798996,2.871994,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0970154,2.5079956,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.552002,0.28497314,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,3.4570007,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6679993,2.7409973,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3900146,2.5159912,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.4689941,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.7309875,0.43502808,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8309937,2.7089844,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.8370056,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.5359802,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,2.8580017,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7980042,2.649994,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2410278,2.7059937,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.70401,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.645996,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.0190125,0.28497314,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0620117,2.6889954,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.5670166,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8190002,2.6679993,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,2.7940063,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2430115,2.544983,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0810242,2.7659912,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.7080078,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,2.697998,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.6480103,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,2.6099854,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930237,2.79599,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.486,0.28499985,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.913,2.6610003,0.43499947,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.3139992,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5389996,2.731001,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7930031,2.7439995,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,2.6669998,0.28499985,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3779984,2.5100021,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3400002,2.8410034,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3550034,2.713997,0.28499603,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0860062,2.4160004,0.28499603,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,2.7109985,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,2.7450027,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.8499985,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6699982,2.7919998,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7490005,2.6429977,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7710037,2.7109985,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,2.7170105,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,2.7429962,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.6749878,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7379913,2.6790009,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.6470032,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6889954,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.3560028,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.6060028,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.977005,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.7119904,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5169983,2.7829895,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.578003,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.7669983,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3439941,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.6360016,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8009949,2.852005,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9349976,2.6170044,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2569885,2.705017,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.5570068,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.3630066,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7460022,2.5190125,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,2.782013,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.7149963,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,2.6789856,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,2.7089844,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.743988,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.830017,0.28497314,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,2.8609924,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7430115,2.544983,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.7680054,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.9539795,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7490234,2.6589966,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.6809998,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.552002,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,2.6690063,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7669983,2.820984,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.6390076,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.6740112,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,2.5690002,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,2.7619934,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.6829834,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,2.6319885,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.814972,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,2.7019958,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.733,0.28499985,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9799995,2.677001,0.43499947,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.354,0.43499947,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0459995,2.8919983,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8120003,2.598999,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.6669998,0.28499985,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.864002,2.6369972,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9480019,2.6159973,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.6539993,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6439972,2.7340012,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.6340027,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1640015,2.814003,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7750015,2.8619995,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6579971,2.7050018,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7809982,2.7890015,0.4350052,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.8029938,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.5779877,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6090088,2.6360016,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.4889984,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.6110077,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7339935,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.423996,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.4830017,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.7799988,0.43501282,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3059998,2.7789917,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7389984,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.498001,2.5309906,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.7129974,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.7920074,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.4349976,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.574997,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4970093,2.620987,0.43501282,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8099976,2.855011,0.28497314,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,2.6329956,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.598999,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.3930054,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6390076,2.9049988,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6539917,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.6889954,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,2.7059937,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3420105,2.9420166,0.28497314,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.6119995,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.7950134,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309814,2.7810059,0.43499756,1
