idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.503006,2.7680054,0.2849884,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0250092,2.800003,0.2849884,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5120087,2.868988,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0339966,3.5390015,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9760132,2.8639832,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0760193,2.7649841,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.494995,2.7720032,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,2.840973,0.43502808,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6539917,2.8880005,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.42099,3.467987,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.460022,2.7519836,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.7920227,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5969849,2.8370056,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5039978,2.8710022,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,2.7619934,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.8640137,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1889954,2.7680054,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.7590027,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0629883,2.8200073,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0559998,2.802002,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6629944,2.7990112,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.052002,2.7919922,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.7860107,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.5169983,2.7939758,0.43502808,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.8450012,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6240234,2.847992,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.808014,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.8549805,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8970032,2.7659912,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.132019,2.8150024,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.5069885,2.8229675,0.4350586,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6549683,2.7479858,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6350098,2.7700195,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6669922,2.7479858,0.28503418,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.908,3.69,0.28499985,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.023999,2.8929996,0.43500137,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2279987,3.507,0.43500137,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4489994,2.7929993,0.43500137,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,2.7919998,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.8339996,0.28499985,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3129997,2.8330002,0.4350052,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2169952,2.7870026,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.7950058,0.28499603,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6030045,2.836998,0.28499603,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5470047,2.784996,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,2.7710037,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.8359985,0.28499603,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0390015,2.8339996,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,2.834999,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.8610077,0.2849884,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.852005,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4989929,2.8350067,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8220062,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.7960052,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.597992,2.7710114,0.2849884,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.7559967,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7039948,3.5190125,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7019958,2.873001,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.8430023,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0639954,2.7799988,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.902008,2.7659912,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.072998,2.8150024,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5529938,2.8099976,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5559998,3.4349976,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5540009,2.7420044,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8599854,2.8460083,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.835022,0.28497314,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0250244,2.8649902,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7669983,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0690002,3.498993,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.054016,2.7680054,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819763,2.7490234,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.8009949,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.9030151,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729736,2.8160095,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.802002,0.43502808,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6879883,2.873993,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.776001,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.7839966,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,2.8510132,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7109985,2.7539978,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.855011,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.8330078,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.7929993,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8380127,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,2.8619995,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6790161,2.8349915,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.830017,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,2.7200012,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6879883,2.8130188,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5529785,2.828003,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.7900085,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6990051,2.8519897,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.7739868,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.7379997,0.28500032,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3550005,2.8739996,0.43499947,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.494999,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4229984,2.8550014,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8360023,2.8719978,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7910004,2.7719994,0.28499985,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.575001,2.790001,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8950005,2.8479996,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.776001,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0769958,2.8880005,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,2.8050003,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.7990036,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7910004,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.8580017,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6290054,2.7179947,0.4350052,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2199936,2.7990112,0.2849884,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,2.8170013,0.2849884,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6070099,2.8339996,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,2.7990112,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7929993,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.873993,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.9169922,0.43501282,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.526001,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.7929993,0.43501282,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.8880005,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.748993,0.43501282,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4089966,2.7539978,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.7830048,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.8179932,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.4960022,0.2849884,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.8670044,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.123993,2.796997,0.43501282,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779846,2.8510132,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.79599,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.8000183,0.28497314,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.4900208,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.664978,2.8330078,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.9140015,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,2.777008,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.8759766,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3200073,2.8349915,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.79599,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.8049927,0.28500366,1
