idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.0460052,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9729996,3.7700043,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.0709991,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.996994,3.4670029,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979935,3.5590057,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.4490051,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0130005,3.5079956,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.7330017,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.7710114,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6279907,3.5149994,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0039978,3.4920044,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.5299988,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6370087,3.4259949,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.7639923,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.0909882,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9629974,3.4730072,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.802002,3.503006,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.8450012,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4949951,3.5460052,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9689941,3.6620178,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.4549866,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6949768,3.0190125,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,3.6399841,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.5559998,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.7009888,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9660034,3.7009888,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.054016,2.7630005,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.6849976,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1609802,3.0880127,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.776001,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1450195,3.0499878,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0829773,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.4490051,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0040283,2.822998,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,2.9649963,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.776001,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.8919983,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.494995,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9769897,2.9430237,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.0190125,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.001007,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.1350098,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.9899902,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6219788,2.8150024,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4760132,2.768982,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.4450073,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,2.7219849,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1220093,3.4809875,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.027008,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6380005,3.5159912,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.635,0.28499985,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6739998,2.9450006,0.43499947,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.5529995,0.43499947,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8380013,2.9570007,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.663002,3.690998,0.43500137,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.854,0.28499985,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.583,3.7070007,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6969986,3.0270004,0.4350052,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1649933,3.6900024,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5479965,2.7809982,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5319977,2.8040009,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.6429977,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.8259964,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0769958,3.725998,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.8559952,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6560059,3.7089996,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.0399933,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4970093,2.821991,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.7070007,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.0620117,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.4840088,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.451004,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6950073,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.5119934,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.630005,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,3.7429962,0.43501282,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3589935,3.6840057,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0040131,3.144989,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.8359985,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.4589996,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.7039795,0.43502808,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2539978,3.0119934,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.7200012,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,3.7850037,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,3.7630005,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.6789856,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.0529785,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.092987,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.0960083,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.8240051,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,3.6660156,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.7390137,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.9970093,0.28500366,1
