idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9950104,2.6259918,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.697998,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.7369995,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.4169922,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.6539917,0.43501282,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9179993,2.7149963,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.722992,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.7060242,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2809753,2.5210266,0.28497314,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.4859924,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,2.685028,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.6960144,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7479858,2.5599976,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.5230103,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3989868,2.7190247,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,2.7120056,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.7799988,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.6010132,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7590027,2.6700134,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.6549988,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.6329956,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.6359863,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.6839905,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.643982,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7059937,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,2.7269897,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7260132,2.7779846,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7530212,2.6879883,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.6929932,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.8110046,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.5299988,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.7340088,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.6670227,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,2.5350037,0.28497314,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.984,3.372,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.245,2.788,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7380009,3.4419994,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.256998,2.6660004,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.6139984,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2560005,2.7719994,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.563999,2.6889992,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.264,2.6589966,0.4350052,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.5899963,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.149002,2.625,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,2.651001,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.7129974,0.4350052,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.6090012,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.706993,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.4329987,0.4350052,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.7160034,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,2.7039948,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.6640015,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.7070007,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7389984,2.753006,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0450134,2.6380005,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.6869965,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7360077,3.3300018,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.9309998,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2110138,2.6529999,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.729004,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0350037,2.524002,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,2.6929932,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0980072,2.7630005,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.3809967,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.654007,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.371994,2.6669922,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.7170105,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.100006,2.7519836,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2700195,2.7640076,0.28497314,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1160278,3.2849731,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7990112,2.5750122,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.571991,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.631012,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.6669922,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8160095,2.7339783,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.7529907,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.725006,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.6860046,0.43499756,1
