idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.6840057,0.2849884,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.3660126,0.2849884,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.6760101,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.776001,2.7129974,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1959991,2.6809998,0.28497314,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.6750183,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.6690063,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.3410034,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,2.6759949,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.6599731,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6779785,2.6880188,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.7059937,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.6940002,0.28497314,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.6530151,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.6950073,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.6759949,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.6529846,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.6730042,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.663025,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.6279907,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,2.6929932,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.6629944,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,2.6880188,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6799927,2.6809998,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1419983,2.6849976,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629944,2.6869812,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.6690063,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.7390137,0.28497314,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.6860046,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.6809998,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.6660156,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.6779785,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.66,3.5980005,0.28499985,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.415,2.7180004,0.43499947,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0149994,3.361,0.43500137,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319977,2.6879997,0.43500137,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.6749992,0.43500137,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.6520004,0.28499985,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.308998,2.6670036,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9280014,2.7460022,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7050018,0.28499603,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.6679993,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.350998,2.673996,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4249954,2.7140045,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.677002,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8659973,2.703003,0.28499603,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.6749954,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.6959991,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3379974,2.7080078,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,2.7100067,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.703003,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.6609955,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.6399994,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.7019958,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.3370056,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.6920013,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0420074,2.673996,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.7169952,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0429993,2.7109985,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8639984,2.6699982,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8650055,2.6389923,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4259949,3.355011,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.6600037,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3160095,2.717987,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.6710205,0.28497314,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6950073,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.6760254,0.28497314,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3140259,3.3359985,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3279724,2.7000122,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.6849976,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.6839905,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.6900024,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4179993,2.663025,0.28497314,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.643982,0.43502808,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5569763,2.679016,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.7009888,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.054016,2.697998,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.6950073,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4620056,2.6579895,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.703003,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.6910095,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8659973,2.6470032,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5029907,2.67099,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,2.6710205,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0319824,2.6760254,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.6820068,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.6820068,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0109863,2.7160034,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8659973,2.6549988,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0069885,2.6679993,0.43502808,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5629883,2.730011,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0220032,2.697998,0.28497314,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.6,0.28500032,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6500006,2.7270002,0.43500137,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,3.3130016,0.43499947,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2560005,2.7410011,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,2.6790009,0.43500137,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.6900024,0.28499985,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.438999,2.702999,0.43500137,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.202999,2.6849976,0.4350052,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.149994,2.7020035,0.28499603,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5750046,2.6829987,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0119934,2.691002,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.7009964,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.687996,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0339966,2.709999,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.661003,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.687004,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5159912,2.7050018,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.6890106,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6959991,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.671997,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5099945,2.7100067,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.675003,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.3330078,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.6760101,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.652008,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99798584,2.6529999,0.43501282,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7159882,2.7130127,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.673996,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.6940002,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.2949982,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.696991,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6870117,2.703003,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729889,2.6860046,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,2.626007,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.7009888,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.303009,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5579834,2.705017,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.678009,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,2.6940002,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6750183,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6409912,2.6799927,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.651001,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.6900024,0.28497314,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0080261,2.6619873,0.43499756,1
