idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7129974,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2440033,2.7299957,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7399902,0.43501282,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,2.6920013,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.631012,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.6950073,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.2600098,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.6860046,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2920074,2.6409912,0.43501282,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0410004,2.7099915,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,2.6690063,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.6710205,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.29599,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1199951,2.7380066,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2590027,2.75,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,2.7839966,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.7419739,0.43502808,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.243988,2.6849976,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.678009,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.689972,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1060181,2.6739807,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2480164,2.7619934,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8170166,2.6589966,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7630005,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2519836,2.7180176,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.6609802,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.6669922,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2510071,2.6560059,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2460022,2.617981,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2420044,2.7520142,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299805,2.6640015,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0880127,2.6879883,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.6799927,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7349854,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.6889954,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,2.5889893,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.677002,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.613,0.28499985,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7790003,2.8009996,0.43499947,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.2750015,0.43499947,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9160004,2.7369995,0.43500137,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,2.6509972,0.43500137,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2939987,2.7159996,0.28499985,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6480026,2.6889992,0.43500137,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2840004,2.7340012,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.6100006,0.28499603,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.171997,2.7110062,0.28499603,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.6850052,0.28499603,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.6309967,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260056,2.6949997,0.28499603,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149979,2.6259995,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,2.6549988,0.4350052,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.6779938,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,2.6829987,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.6660004,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.6620026,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.6990051,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,2.6760101,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.701004,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.3829956,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.7200012,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,2.7359924,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.694992,0.43501282,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3869934,2.651001,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.7220001,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.727005,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3090057,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6690063,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.348999,2.5859985,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.7390137,0.28497314,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,2.722992,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.6399841,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.3059998,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6230164,2.651001,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,2.7890015,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,2.703003,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.7420044,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,2.7000122,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.645996,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.789978,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.7109985,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.6729736,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.7080078,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.7669983,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,2.736023,0.28497314,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.6650085,0.28497314,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.623993,0.43502808,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.6660156,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.7569885,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.7660217,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.6819763,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5750122,2.703003,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,2.6710205,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.696991,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.7260132,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.722992,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.6629944,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.703,0.28499985,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,2.6429996,0.43499947,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1740017,3.309,0.43499947,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.6430016,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.604,0.43500137,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.6779976,0.28499985,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.993,2.6259995,0.43500137,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120003,2.6639977,0.4350052,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.6819992,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2610016,2.6449966,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.6710052,0.28499603,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6340027,2.6399994,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,2.75,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6729965,2.7470016,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.6990051,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2289963,2.7540054,0.28499603,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6330032,2.6829987,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,2.6690063,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.6980133,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.6880035,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.7409973,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.5879974,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.3470001,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.6819916,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7850037,2.6840057,0.2849884,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.728012,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.347992,2.6180115,0.2849884,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6850128,0.2849884,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.6549988,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3560028,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6880035,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4389954,2.697998,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.352005,2.630005,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.074997,2.7080078,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.7200012,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.3269958,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2349854,2.7780151,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,2.67099,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.6519775,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.6530151,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.6560059,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6519775,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.748993,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0810242,2.7739868,0.43499756,1
