idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4819946,3.052002,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789917,2.8480225,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,2.9519958,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.9570007,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.169983,3.604004,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2420044,2.902008,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.368988,3.0460205,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.336975,3.0830078,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.895996,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.873993,2.9660034,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9160156,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.899994,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.703003,2.8359985,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.0059814,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,2.921997,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7850037,2.9060059,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,2.9570007,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.005005,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0710144,2.9709778,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.9429932,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2270203,2.8399963,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.95401,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,2.887024,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.9060059,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.0899963,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,2.9980164,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.347992,3.0419922,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2140198,2.921997,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3299866,2.9760132,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.9540002,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8259993,3.0110006,0.43499947,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,3.6679993,0.43499947,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.921999,2.9480019,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8909988,2.8569984,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7229996,3.0110016,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9379997,2.9089966,0.4350052,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529984,3.0039978,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.9459991,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.147995,2.9169998,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,2.9330063,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.661003,2.961998,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.9229965,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7190018,2.9149933,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8829956,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,2.8869934,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.652008,2.9700012,0.2849884,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.8670044,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.9570007,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9599915,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.998993,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.879013,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.876999,3.6900024,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8889923,2.9110107,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8909912,2.930008,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6299896,2.9340057,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.374008,2.9379883,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2350006,3.0359955,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7100067,2.9850006,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0760193,3.5609741,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7080078,2.933014,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3499756,3.0400085,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9460144,2.9450073,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.8720093,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3670044,2.8919983,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.6730042,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,2.9320068,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.303009,2.9029846,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.9859924,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7330017,2.9609985,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.0109863,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.913025,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3450012,2.873993,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8079834,2.9640198,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,2.8529968,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7609863,2.8659973,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2249756,2.9510193,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2839966,3.0339966,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1119995,2.8970032,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7209778,2.9320068,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,2.9339905,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.282013,2.9570007,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.743988,2.803009,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.9630127,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.0290222,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.9839783,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.231018,3.0749817,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8619995,2.8180237,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3410034,2.9539795,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3299866,2.94104,0.28497314,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.9079998,0.28500032,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.316,2.8719997,0.43499947,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8550014,3.643999,0.43499947,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.604,2.901001,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,2.8590012,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.8129997,0.28499985,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.814003,2.8809967,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8850021,3.0189972,0.4350052,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8059998,2.9850006,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.9580002,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.973999,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.8909988,0.4350052,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.0080032,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,2.8510056,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.664009,3.0049896,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,2.996994,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1419983,2.897995,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1190033,2.9299927,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.1029968,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,2.8819885,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.0690002,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,3.0149994,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8639984,3.7109985,0.43501282,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.373993,3.0160065,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7429962,2.9810028,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2200012,2.8729858,0.43501282,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3619995,2.848999,0.2849884,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.728012,2.9519958,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6900024,3.0009918,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.706009,3.6879883,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6870117,2.9079895,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.156006,3.0429993,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,2.887024,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1279907,2.9580078,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2999878,2.8919983,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7160034,3.645996,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7269897,2.8950195,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8309937,2.9869995,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.945984,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.026001,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4620056,2.979004,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1849976,2.9360046,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8869934,2.9869995,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759888,2.980011,0.43499756,1
