idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759964,2.6860046,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8079987,2.6030045,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2050018,2.6319885,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,2.6869965,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,2.7420044,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.7140045,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,2.6549988,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.6819916,0.43501282,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.3850098,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.7859955,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.649002,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,2.6960144,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5919952,2.6560059,0.2849884,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.7380066,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.6340027,0.2849884,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3150024,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.7230072,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0200043,2.668991,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,2.7409973,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7400208,2.6469727,0.43502808,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2029724,2.6900024,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.4059753,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2539978,2.584015,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,2.6279907,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,2.7190247,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.7579956,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.696991,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4100037,2.6889954,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,2.6560059,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.697998,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,2.6640015,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,2.6650085,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.6889954,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7529907,2.7010193,0.28497314,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.7070007,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.7210083,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.6610107,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.347992,2.6419983,0.43502808,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.7469788,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,2.7520142,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6359863,2.6839905,0.43502808,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.7349854,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.7120056,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.6529846,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,2.6679993,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,2.6940002,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.947,3.67,0.28499985,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,2.7480001,0.43499947,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.3260002,0.43499947,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5510006,2.593998,0.43500137,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.6539993,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7870026,2.8180008,0.28499985,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5690002,2.6709976,0.43500137,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9019966,2.7750015,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.6660004,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7140045,2.6439972,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,2.6880035,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.7450027,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.7320023,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.6139984,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.6240005,0.4350052,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.7720032,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1749878,2.7600098,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6229858,2.6900024,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.5980072,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.7590027,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,2.6930084,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1129913,2.7380066,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.347992,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,2.7289886,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.727005,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.7490082,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5149994,2.6849976,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.598999,2.677002,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.7100067,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.3600006,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7120056,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.925003,2.7099915,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,2.7149963,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7129822,2.709015,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6950073,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.3840027,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7630005,2.725006,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.6369934,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3049927,2.7929993,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.7120056,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.6910095,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.5570068,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.7070007,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,2.6930237,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,2.671997,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7640076,2.6730042,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7389832,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2910156,2.7569885,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.7220154,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.7369995,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.6210022,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.618988,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.5809937,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,2.7659912,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.7009888,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.7649841,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.7789917,0.43502808,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.7120056,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.7049866,0.43502808,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.6730042,0.28497314,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.705,0.28499985,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9040003,2.712,0.43499947,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.3660011,0.43499947,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0030003,2.7339993,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,2.6959991,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2549973,2.6200027,0.28499985,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6629982,2.6360016,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4239998,2.7580032,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.7040024,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2730026,2.6309967,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0970001,2.737999,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6469955,2.6880035,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.6940002,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3880005,2.572998,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770035,2.683998,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.7610016,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6519928,2.6610107,0.2849884,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.625,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150116,2.6649933,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.6690063,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7819977,2.7169952,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.7509918,0.43501282,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.3099976,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.7479858,0.43501282,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.623993,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.6589966,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3940125,2.7019958,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,2.678009,0.2849884,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6609955,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3329926,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.6940002,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.621002,2.7109985,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.584015,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,2.6450195,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.7359924,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.302002,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,2.683014,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.7070007,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,2.5650024,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.644989,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.7659912,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.7430115,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.619995,0.28500366,1
