idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.7590027,3.0159912,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.5,2.8680115,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1180115,2.8899841,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.8150024,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.868988,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8850098,2.8859863,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.2860107,2.8900146,0.28497314,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540161,2.9140015,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.3320007,2.914978,0.43502808,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.9309998,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.901001,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.9309998,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.9890137,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.020996,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9489746,2.940979,0.28503418,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.302002,2.8880005,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9469604,2.946045,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.9889526,2.9310303,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,2.9100342,0.28497314,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.561,3.9399998,0.28499985,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0129995,3.0090008,0.43499947,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3600006,3.6539993,0.43499947,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7329998,3.019001,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.362999,2.876999,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.0169983,0.28499985,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.723999,2.946003,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2440033,2.901001,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5429993,2.9850006,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6800003,2.9960022,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6399994,2.986,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6480026,3.0390015,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.9810028,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.522003,2.959999,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.9890137,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2289886,3.0480042,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.925003,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6339874,3.0620117,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9669952,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,2.9140015,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9339905,2.9570007,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,2.9570007,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.703003,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2350006,2.9149933,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2260132,2.9359894,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2070007,2.9609985,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2660065,2.998001,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6569977,2.9669952,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739899,2.8630066,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7659912,3.606018,0.28497314,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0810242,2.888977,0.43502808,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8279724,3.03302,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.9109802,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.223999,3.0160217,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9129944,2.921997,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0849915,3.6380005,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9140015,2.9400024,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8840027,2.9869995,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,2.9950256,0.28497314,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2350159,2.9719849,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8080139,2.9570007,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.8569946,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.373993,2.9830017,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2059937,2.979004,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7510071,2.9549866,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,2.9850159,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.9039917,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.953003,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.0390015,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0720215,2.836975,0.43502808,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.940979,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2430115,2.9150085,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.756012,2.9449768,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.929016,2.947998,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.1010132,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9100037,2.9779968,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.763977,2.8890076,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.348999,2.9500122,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2299805,2.856018,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2170105,2.8729858,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,3.8579998,0.28499985,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4869995,3.0410004,0.43499947,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9570007,3.6079998,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9090004,2.8909988,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8479996,3.0039978,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7229996,2.8320007,0.28499985,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.690998,2.876999,0.4350052,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2309952,3.0250015,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,2.959999,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1119995,2.9209976,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0399933,2.9210052,0.28499603,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0839996,2.889,0.4350052,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.9720001,0.28499603,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6699982,3.0380096,0.2849884,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.998993,0.43501282,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,2.953003,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.645996,3.0059967,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.097992,2.9260101,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.925003,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.9559937,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.600998,2.875,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3119965,2.9589996,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4420013,3.6240082,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4619904,2.9880066,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7929993,2.8470001,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.356003,2.896988,0.43501282,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.370987,2.9230042,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.32901,2.9579773,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7910156,2.9119873,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8139954,3.7260132,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8249817,2.8600159,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2839966,2.9960022,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3299866,2.8940125,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.005005,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9559937,2.9360046,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.816986,3.731018,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.696991,2.8980103,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,2.8980103,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.4869995,2.8890076,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.814972,2.986023,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8919983,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.8909912,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.959015,3.0400085,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2579956,3.0149841,0.43499756,1
