idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0939941,3.2910004,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,2.8470001,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,2.9979935,0.4350052,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.0220032,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.6620026,2.991005,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7089996,2.9850006,0.43501282,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7689972,2.8289948,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,3.001999,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7200012,3.1990051,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.7859955,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.876999,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.217987,3.0630035,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8150024,2.869995,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5330048,3.7169952,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6399994,2.6650085,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7570038,2.944992,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.8339996,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.875,2.949997,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4619904,2.9700165,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3569946,3.046997,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3619995,3.592987,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4190063,2.9670105,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9079895,2.9779968,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9429932,2.7780151,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2649841,2.960022,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5439758,3.100006,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0920105,3.520996,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9119873,2.9420166,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,3.0090027,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.0549927,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5180054,2.9519958,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.1360168,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.3150024,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0150146,3.0489807,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3220215,3.0179749,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7750244,2.927002,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.052002,2.9689941,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.075012,2.9789734,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2150269,2.8979797,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3009949,3.0650024,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0830078,2.9400024,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.9249878,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,2.7409973,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.0329895,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.777008,3.0329895,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6109924,3.078003,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.572998,3.1059875,0.28503418,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3779907,3.1859741,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2319946,3.014038,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.1329956,2.8720093,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.041992,2.9569702,0.28503418,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.829,3.883,0.28499985,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.375,2.8360004,0.43499947,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5769997,3.769001,0.43499947,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.274002,2.876999,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.854,2.9630013,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,2.8310013,0.28499985,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.554001,2.961998,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.090004,2.9529953,0.4350052,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.663002,0.28499603,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.128006,3.0399933,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,3.0159988,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1340027,2.8259964,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7770004,2.942009,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3090057,2.9450073,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510101,3.196991,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.0660095,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.9039917,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.645996,2.875,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.8330078,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.9489899,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,2.9349976,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.944992,3.1190033,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.623001,3.5950012,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.67601,3.048996,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.1029968,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9680023,2.9899902,0.43501282,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.003998,2.9339905,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.0379944,2.751007,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.006012,2.946991,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4769897,3.524994,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4370117,2.9029846,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.95401,2.842987,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,2.907013,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.953003,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.144989,2.8059998,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.026001,3.6740112,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.51001,2.8089905,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.9759827,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.522003,2.7170105,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.984009,2.847992,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3339844,2.9570007,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.8590088,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.6829834,2.8789978,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,2.9160156,0.43499756,1
