idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.0559998,2.9539795,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.110016,2.8840027,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.723999,2.9759827,0.43502808,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6689758,2.8860168,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.578003,2.9509888,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,2.8579712,0.28503418,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0739746,2.960022,0.28497314,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,5.413025,2.9729614,0.4350586,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,2.860962,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1820068,2.9280396,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1809692,2.9769897,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6860352,2.901001,0.28497314,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5230103,2.8880005,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.0820313,3.0349731,0.28503418,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,7.4369507,2.993042,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,6.578003,2.9580078,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,8.089966,2.8590088,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.0720215,2.9649658,0.28503418,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.679,3.9330006,0.28499985,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5320005,2.9679985,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0149994,3.6970005,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5429993,2.9379997,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,2.9199982,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,2.9510002,0.28499985,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6159973,2.9340057,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4629974,2.9670029,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,2.949997,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.4409943,2.9220047,0.28499603,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.243004,2.9280014,0.28499603,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.975006,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170029,2.9439926,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1190033,2.9109955,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.9850006,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7720032,2.977005,0.2849884,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,2.8659973,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,2.854004,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.0080109,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.720993,3.0189972,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1849976,3.0190125,0.2849884,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.376007,2.9649963,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4779968,3.702011,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.526001,2.9459991,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.8690033,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.397003,2.8589935,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.970993,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.867981,2.9500122,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.867981,2.933014,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3919983,3.645996,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8710022,2.9109802,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3050232,2.8069763,0.43502808,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9749756,2.9150085,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1140137,2.9609985,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0059814,2.8650208,0.28497314,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.330017,3.7139893,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.48999,2.9200134,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,2.972992,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.256012,2.9639893,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3829956,2.980011,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.869995,2.876007,0.28497314,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.106018,2.947998,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.0549927,2.928009,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.901001,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,2.967987,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7910156,2.9049988,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.013977,2.928009,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2490234,2.9519958,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1019897,3.0299988,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8789978,2.9360046,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.9460144,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7420044,2.9689941,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7260132,2.869995,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.9249878,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.9240112,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0130005,2.9580078,0.28497314,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.348999,2.8930054,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0360107,2.9509888,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.0510254,2.901001,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0579834,2.9320068,0.28497314,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.161,3.9150004,0.28499985,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5030003,2.896,0.43499947,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9720001,3.6620007,0.43499947,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7210007,2.952999,0.43500137,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7829971,2.9700012,0.43500137,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.9570007,0.28499985,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5550003,2.9560013,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8170013,2.9260025,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2430038,2.8850021,0.28499603,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,2.9780045,0.28499603,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.373001,2.9349976,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.9729996,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7820053,2.889,0.28499603,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4049988,2.9260025,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3150024,2.9179993,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,2.9909973,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,2.9089966,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0669861,2.9490051,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,2.9509888,0.43501282,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,2.975998,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.423004,2.9539948,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3609924,2.9830017,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4080048,3.6940002,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0359955,2.978012,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7890015,2.9109955,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0809937,2.923996,0.43501282,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.992996,2.901001,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2419891,2.8370056,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2429962,2.9370117,0.28497314,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.085022,3.6730042,0.28497314,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8050232,2.9830017,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8039856,2.9179993,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9250183,2.947998,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.9500122,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2399902,2.9769897,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3430176,3.5629883,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6809998,2.9119873,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.636017,2.9719849,0.43502808,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2209778,2.9309998,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3410034,2.967987,0.43502808,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8039856,2.894989,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.9249878,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3980103,2.899994,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,2.9400024,0.43499756,1
