idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.798996,2.953003,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.098999,2.9609985,0.28499603,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7690048,2.9690018,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.972992,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7850037,2.9440002,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1980133,2.9629974,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9199982,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,2.970993,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6600037,2.9329987,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6670074,2.9720001,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3610077,3.6619873,0.43501282,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,2.9640045,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.9369965,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,2.9329987,0.43501282,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.802994,2.9700012,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.197998,2.925003,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0810089,2.9400024,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2310028,3.6959991,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7650146,2.8110046,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.005005,2.9549866,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9440002,2.9410095,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6380005,2.992981,0.43502808,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.9279785,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0890198,3.6799927,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9499817,2.9649963,0.43502808,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289734,2.909027,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.9189758,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,2.9100037,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,2.921997,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.9320068,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2290039,2.9239807,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,2.901001,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4560242,2.947998,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7999878,2.9179993,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2270203,2.9309998,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7720032,2.947998,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.9089966,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7609863,2.9390259,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3129883,2.9289856,0.43502808,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2339783,2.9660034,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7579956,2.9970093,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7990112,2.9249878,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7799988,2.9250183,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2330017,3.0119934,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2279968,2.940979,0.43502808,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3729858,2.854004,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9079895,2.95401,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3609924,2.955017,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.16,3.9370003,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.646,2.9190006,0.43499947,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4680004,3.698,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3149986,2.9500008,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.175003,2.980999,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2020035,2.9209976,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.916,2.9380035,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.276001,2.9889984,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2089996,2.8970032,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.111,2.9140015,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.614998,2.9800034,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.9560013,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1889954,2.963997,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0769958,2.98201,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709991,2.9839935,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.725006,2.9329987,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.873993,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5570068,2.8859863,0.43501282,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.9680023,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,2.8899994,0.2849884,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.953003,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8079987,2.949997,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.4629974,3.630005,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.95401,2.9809875,0.43501282,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.9329987,0.2849884,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7929993,2.9150085,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.945999,2.933014,0.28497314,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.809021,2.947998,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8190002,3.0109863,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.317993,3.6440125,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8200073,2.915985,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.102997,2.8720093,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080078,3.0019836,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.875,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.002014,2.967987,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.3129883,3.6400146,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7409973,2.9639893,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,2.901001,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.709015,2.9559937,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2839966,2.8309937,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2059937,2.9570007,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.855011,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.9930115,2.953003,0.28497314,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.9299927,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1940002,2.8860168,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.7680054,2.8410034,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4389954,2.953003,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6879883,2.921997,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.9400024,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.289978,2.9869995,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.9499817,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6870117,3.032013,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1940002,2.9169922,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.893982,0.28503418,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.9169922,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4169922,3.020996,0.28503418,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.3120117,2.8850098,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.46698,2.8839722,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.465027,2.9699707,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.453003,3.0010376,0.28497314,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,3.9610002,0.28499985,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.5079994,2.948,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8969994,3.6170006,0.43499947,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1120033,2.882,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,2.901001,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.310997,2.9500008,0.28499985,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.561001,2.8939972,0.4350052,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3069992,2.9449997,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600021,2.9789963,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8420029,2.923996,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7529984,2.8880005,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.895996,0.4350052,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309952,2.9090042,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1710052,3.0129929,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.8909912,0.43501282,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.9539948,2.9470062,0.2849884,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.20401,2.8600006,0.2849884,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5730133,2.896988,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.9160004,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.8659973,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.952011,0.2849884,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2170105,2.9579926,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.35701,3.6159973,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,2.9080048,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7359924,2.8580017,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,3.0059967,0.43501282,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0069885,2.9420013,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7929993,2.9589996,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7429962,2.9030151,0.28497314,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.209015,3.671997,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2940063,2.9309998,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.973999,2.9249878,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,2.9970093,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1279907,2.9100037,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8970032,2.8569946,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.7219849,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8580017,2.8970032,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.9580078,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.9769897,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.748993,2.9299927,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.9680176,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.9609985,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9200134,2.9539795,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.9450073,0.43499756,1
