idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.7839966,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.6710052,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,2.6679993,0.43501282,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1639862,2.5480042,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.7039948,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1110077,3.0820007,0.2849884,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.8129883,0.43501282,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.1860046,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2140045,2.7870026,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.7910004,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.6759949,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3359985,2.5940094,0.2849884,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.7339935,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.645996,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.2859955,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.7089996,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8289948,2.9710083,0.43502808,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.0,0.28497314,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5770264,2.651001,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.7789917,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.066986,3.334015,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,2.6529846,0.43502808,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7029724,2.7340088,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2539978,2.6880188,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.7399902,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8009949,2.835022,0.28497314,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460205,2.5969849,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.75,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,2.6440125,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,2.683014,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7080078,2.520996,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.7359924,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.8980103,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.7579956,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.623993,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.7650146,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.211975,2.6940002,0.43502808,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6699829,2.6279907,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.5650024,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.9360046,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.4460144,0.28497314,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0120239,2.6600037,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6869812,2.7059937,0.43502808,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.6109924,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.5429993,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.5930002,0.28499985,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.446,0.43499947,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.4580002,0.43499947,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.375,2.783001,0.43500137,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,2.7600021,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.737999,2.441002,0.28499985,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.887001,2.6599998,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8150024,2.7919998,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.651001,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0539932,2.6580048,0.28499603,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.5069962,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.850998,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.7039948,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6220016,2.7699966,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149979,2.6809998,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.7070007,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149002,2.776001,0.2849884,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.630005,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.6119995,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.7070007,0.2849884,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.647995,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.7579956,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.1660004,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.6470032,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,2.746994,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.6900024,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.447998,2.5630035,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.7330017,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.6699982,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.2639923,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.5700073,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4080048,2.6519928,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,2.8569946,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.6470032,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.8250122,0.28497314,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.1529846,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,2.7409973,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.5910034,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.4639893,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7080078,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7530212,2.9069824,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6430054,2.6759949,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.6010132,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1309814,2.6109924,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.804016,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,2.5769958,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.5019836,0.43502808,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,2.4799805,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.8839722,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.6730042,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.751007,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.7590027,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7279968,2.6270142,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259827,2.822998,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.755005,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2190247,2.697998,0.28497314,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0250244,2.6989746,0.43502808,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1729736,2.6710205,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.242981,2.6430054,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.5749817,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.428,3.442,0.28499985,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2600002,2.585,0.43499947,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.314001,0.43499947,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.491001,2.6140003,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,2.7050018,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.755001,2.7980003,0.28499985,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.458,2.637001,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7000046,2.6889954,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.6080017,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0890045,2.5329971,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.584999,2.5410004,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.4540024,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.514,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6189957,2.598999,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.048996,2.5289993,0.4350052,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749954,2.5750046,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.8650055,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5330048,2.646988,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.5709991,0.43501282,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7159882,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.4970093,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.826004,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.431015,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,2.7880096,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.7330017,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.598999,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.395996,2.956009,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,2.571991,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0820007,2.7420044,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.2929993,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.5160065,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.869995,2.776001,0.43501282,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079773,2.6119995,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6390076,2.5960083,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6619873,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.519989,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6669922,2.597992,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.6440125,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.5900269,0.28497314,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.53302,2.6399841,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,2.7149963,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.769989,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.7279968,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.6140137,0.43499756,1
