idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9419937,0.4350052,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9429932,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,2.9140015,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.941002,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6060028,2.9100037,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.470993,2.9680023,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4799957,2.9380035,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879974,2.9389954,0.43501282,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9609985,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950104,2.9349976,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,2.9500122,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5999908,3.6350098,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.947998,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.9279938,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.9320068,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.382004,2.923996,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4539948,2.9490051,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.9340057,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.6190033,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.9369812,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6930237,2.9319763,0.43502808,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1469727,2.9179993,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.9160156,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6569824,2.9039917,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5079956,3.6440125,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0,2.9289856,0.43502808,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6039734,2.979004,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0980225,2.919983,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4519958,2.9140015,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.126007,2.9490051,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9379883,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1419983,2.9510193,0.28497314,1
