idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7220001,2.9589996,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.328003,3.5809937,0.43501282,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3279877,2.9640045,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.9840088,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.172989,2.9670105,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.751999,3.0449982,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6669922,3.052002,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7509918,3.0000153,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.237976,3.4389954,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,3.0700073,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.986023,2.992981,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.736023,2.8759766,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6549988,3.1400146,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.8179932,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1829834,3.4950256,0.28497314,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7190247,2.8989868,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4680176,2.8880005,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8399963,3.0220032,0.28497314,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1660156,3.0390015,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8919983,2.70401,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,2.9930115,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.888977,2.913025,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,2.8930054,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.0839844,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,2.9309998,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,2.9769897,0.43502808,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,2.8609924,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.3940125,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.17099,2.7220154,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9239807,0.43502808,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.7829895,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.132019,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2640076,2.987976,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.0630188,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,2.894989,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6149902,2.722992,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3160095,3.1119995,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3840027,3.0870056,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.84198,2.9470215,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.547,3.8970003,0.28499985,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.776,2.9329996,0.43499947,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.302,3.698,0.43500137,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7019978,3.1220016,0.43500137,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.9139977,0.43500137,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.0039978,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.647995,2.9520035,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.469002,2.9179993,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.9869995,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2409973,2.9020004,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5919952,2.9970016,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5590057,2.9700012,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7750015,3.0169983,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0910034,3.0800018,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8599854,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6989899,2.850998,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.8350067,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9199982,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.1439972,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.697998,2.8680115,0.2849884,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,2.8419952,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7019958,3.0939941,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.324997,3.6100006,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8629913,2.930008,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.7630005,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.225998,2.9309998,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.918991,2.8680115,0.2849884,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7230072,3.0950012,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2330017,2.996994,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.251007,3.7599792,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.875,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8910217,2.8199768,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7910156,2.9039917,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.0490112,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.348999,3.0200195,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7210083,3.625,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5880127,2.919983,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.399994,3.0150146,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.8619995,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2710266,2.8529968,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3599854,3.0350037,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.8929749,0.43502808,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8049927,3.0350037,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.8609924,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.972992,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7180176,3.0090027,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9349976,2.9039917,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.7460022,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.9689941,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7210083,2.9639893,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8580017,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.880005,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7130127,2.8859863,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.8919983,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.7809753,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3880005,2.9780273,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.711029,3.090973,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8530273,2.8779907,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.887024,2.8809814,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3980103,2.8729858,0.28497314,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.06,3.7940001,0.28499985,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.957,2.9370003,0.43499947,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.5900002,0.43499947,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.0530014,3.1469994,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2700005,3.0949974,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7719994,2.9309998,0.28499985,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0480003,2.9189987,0.4350052,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.9539948,0.4350052,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2509995,2.8679962,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7799988,2.9700012,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.8549957,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.9300003,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.8300018,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.165001,2.915001,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1279907,2.9199982,0.43501282,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2569885,3.006012,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2089996,3.0660095,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0880127,2.9049988,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9929962,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.0650024,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,3.0709991,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.723999,3.0,0.43501282,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.869995,3.6150055,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8419952,2.8560028,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.8079987,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7549896,2.9370117,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7779999,2.9109955,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7460022,2.8109894,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.177002,3.0159912,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.4710083,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.244995,2.899994,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.303009,2.7819824,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8420105,2.9660034,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.078003,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3989868,2.869995,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2750244,3.8769836,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1279907,2.882019,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.815979,2.9950256,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.0239868,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2340088,3.0679932,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,3.117981,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.080017,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.191986,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7139893,2.907013,0.43499756,1
