idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.494995,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.796997,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0110016,2.8299866,0.43502808,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.768982,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,2.796997,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.605011,2.79599,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.5229797,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.673004,2.8510132,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149841,2.8120117,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.8139954,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.803009,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.8430176,0.28497314,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4130249,2.794983,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4909973,2.8170166,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.8670044,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.7850037,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8200073,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0489807,2.7740173,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.7890015,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.774994,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3299866,2.8150024,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.8089905,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4890137,2.770996,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8110046,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.7879944,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.788025,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0559998,2.7859802,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4519958,2.8160095,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4880066,2.8330078,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0509949,2.796997,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.8450012,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.6969998,0.28500032,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5409994,2.7870007,0.43499947,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0510006,3.539999,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1819992,2.8079987,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,2.788002,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7919998,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0699997,2.8149986,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4659958,2.8220062,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8069992,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.824997,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8799973,2.838997,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.7789993,0.4350052,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.798996,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,2.8300018,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.885994,2.8010025,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.935997,2.7920074,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8279877,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8150024,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8119965,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.8100128,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8139954,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.8450012,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.496994,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.7690125,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.8259888,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3379974,2.8150024,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,2.8100128,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,2.828003,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4550018,2.85701,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.5090027,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.7999878,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0639954,2.7920074,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089783,2.7940063,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3600159,2.7999878,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.046997,2.7919922,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.5029907,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3200073,2.790985,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8050232,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.8120117,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.901001,2.7469788,0.43502808,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.8039856,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819885,2.7780151,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6040039,2.8249817,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.7710266,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5749817,2.8170166,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.7950134,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0559998,2.790985,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8059998,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8309937,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3359985,2.82901,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7659912,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5930176,2.821991,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.796997,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7539978,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.777008,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.8160095,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.7910156,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.8179932,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4889832,2.8110046,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.7940063,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.7230003,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.877001,2.7929993,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0530014,3.452999,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6390018,2.827999,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.7980003,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.8110008,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.236,2.8150024,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.8079987,0.4350052,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.949997,2.7590027,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8720016,2.8300018,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.774002,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.800003,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.790001,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.7859955,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7919998,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,2.800003,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7899933,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.8170013,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8070068,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8679962,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8669891,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.451004,2.7949982,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.498001,3.5279999,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5960083,2.7609863,0.43501282,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.8069916,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.8130035,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.503006,2.8300018,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.8139954,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.8190002,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9049988,3.470993,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8950043,2.819992,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4940033,2.8179932,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.803009,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.7740173,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.8150024,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.5339966,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,2.8349915,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0500183,2.8059998,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7929993,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8959961,2.815979,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.804016,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3329773,2.8000183,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0539856,2.8070068,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8299866,2.7860107,0.43499756,1
