idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.6990051,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.373001,2.6579895,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.8269958,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.668991,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.350006,0.2849884,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.671997,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2120056,2.7129974,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2480011,2.7059937,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.631012,2.723999,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.6419983,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.3460083,0.28497314,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2440186,2.6229858,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.5370178,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,2.6419983,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.723999,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.6489868,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.703003,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.722992,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,2.7339783,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,2.6650085,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2309875,2.7000122,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.6560059,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.6220093,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,2.6219788,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.6679993,0.43502808,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.618988,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,2.6210022,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,2.7049866,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,2.6910095,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,2.6860046,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.777008,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.6779785,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,2.6999817,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7279968,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.8320007,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.641,0.28499985,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8930006,2.6970005,0.43499947,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.3530006,0.43499947,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.677002,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3030014,2.6609993,0.43500137,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.7060013,0.28499985,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8839989,2.658001,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320045,2.611,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.7399979,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8290024,2.7459946,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1439972,2.6669998,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,2.739006,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.7919998,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6059952,2.630005,0.28499603,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123001,2.7009964,0.4350052,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.629013,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5900116,2.6819916,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,2.6650085,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.7019958,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.6880035,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.6849976,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6950073,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.3240051,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.6920013,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,2.7169952,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.7440033,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4369965,2.6870117,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.725006,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340118,2.717987,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.3379974,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.621994,0.43501282,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9609985,2.651001,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.604004,0.28497314,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.7059937,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.71698,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.3720093,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7210083,2.7779846,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.75,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7059937,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.6350098,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7109985,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.6600037,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.6989746,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1960144,2.703003,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7380066,2.6549988,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7249756,2.657013,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.677002,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,2.6930237,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.5679932,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.6360168,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.652008,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.6849976,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.6489868,0.43502808,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.709015,0.28497314,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0510254,2.7739868,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.6690063,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.6409912,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6749878,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,2.6730042,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.7149963,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.668,0.28499985,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9109993,2.6919994,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.321001,0.43499947,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.525999,2.671997,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,2.709999,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.7659988,0.28499985,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9880028,2.6829987,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7859993,2.6790009,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,2.6720047,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0800018,2.7320023,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1399994,2.6850052,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.7299957,0.4350052,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.6660004,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.308998,2.7340012,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1240005,2.691002,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930008,2.7289886,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.6779938,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.6970062,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.6080017,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.6609955,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,2.7200012,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.657013,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.3040009,0.43501282,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.6880035,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.6210022,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.6529999,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,2.7039948,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.6500092,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0409851,2.6930084,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.324997,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.619995,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.552002,2.7089996,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,2.7419739,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,2.7640076,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6380005,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.2579956,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.215973,2.6460266,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.665985,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.6880188,0.28497314,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.6650085,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.6269836,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.6480103,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6360168,0.28497314,1
