idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.5390015,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.199997,3.7420044,0.2849884,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0660095,3.651001,0.2849884,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,3.4259949,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2100067,2.8109894,0.43501282,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6819916,3.0619965,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1159973,3.4810028,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6450043,3.6389923,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7900085,3.770996,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7819977,3.6760101,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.8239899,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1220093,3.5119934,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8690033,3.697998,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6509857,2.8200073,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1319885,3.0660095,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.644989,3.736023,0.28497314,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1390076,3.5220032,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3059998,3.078003,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839905,3.409027,0.28497314,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5550232,3.6839905,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2990112,2.7630005,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1169739,3.7060242,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.2609863,3.0549927,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.684021,2.822998,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.7419739,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.637024,3.4859924,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7120056,3.1059875,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.737976,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.78302,3.1009827,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.0500183,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.645996,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.4969788,0.43502808,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.267975,3.5570068,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.104004,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.1600037,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6369934,3.119995,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7860107,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2299805,3.0899963,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2000122,3.8410034,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.7659912,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5289917,2.78302,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3070068,3.0619507,0.28503418,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.125,3.4769897,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2940063,3.796997,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7769775,3.7840576,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7909546,3.5130005,0.28503418,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.5,3.7600002,0.28499985,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6809998,2.882,0.43499947,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.7929993,0.43500137,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.718998,3.104,0.43500137,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7980003,3.4609985,0.43500137,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.531002,0.28499985,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2129974,3.0559998,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2370071,3.0809937,0.4350052,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.211998,3.3909988,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.635994,3.7460022,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.0769958,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.0810013,0.4350052,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8219986,0.28499603,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,2.7549973,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1920013,2.8430023,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,2.8600006,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.600998,3.3779907,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.5070038,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.796997,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.853012,0.2849884,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,2.8379974,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626007,3.7329865,0.43501282,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7859955,3.5639954,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2720032,2.8690033,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.8349915,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6340027,2.9929962,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4390106,3.4749908,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6419983,2.8119965,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1340027,3.4880066,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.4890137,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1489868,2.770996,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.386017,3.5069885,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.554016,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.763977,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2910156,3.7630005,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6359863,3.520996,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.756012,3.0440063,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2279968,3.7149963,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.4900208,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.638977,3.098999,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.4840088,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.8539734,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7799988,3.689972,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6679993,3.7470093,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2399902,3.7660217,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.7879944,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7829895,3.7160034,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.8129883,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.0509949,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.619995,3.4380188,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.0420227,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7469788,3.7870178,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6959839,3.126007,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,2.8049927,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.402008,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.4140015,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.125,2.774994,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2810059,3.7799683,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2980347,2.8480225,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7909546,3.8900146,0.28503418,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.496,3.68,0.2850008,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8579998,3.5340004,0.43499947,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2779999,3.4909992,0.43500137,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.600998,3.557003,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.0840034,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.7960014,0.28499985,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.855999,3.7589989,0.4350052,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8589935,3.5180054,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,3.4369965,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7279968,3.1170044,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1240005,2.973999,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5669937,2.765007,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.8080063,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.762001,3.840004,0.2849884,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6190033,3.7949982,0.43501282,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.755005,0.2849884,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6419983,3.3720093,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.772995,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8700104,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.0579987,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.4160004,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.8370056,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4640045,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2720032,3.4689941,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7230072,3.501999,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,3.7220001,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7180023,2.822998,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1159973,3.0390015,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5970001,3.0909882,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.7059937,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.4349976,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9389954,3.7430115,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2700195,3.7539978,0.28497314,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,2.7729797,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.28302,2.8119812,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.125,3.78302,0.28497314,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6070251,3.7219849,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,3.0950012,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7380066,2.7950134,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6369934,3.717987,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2929993,3.0079956,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.8049927,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2829895,3.183014,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.8190002,0.43502808,1
