idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9329996,2.9210005,0.43499947,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8929996,3.6599998,0.43500137,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3180008,2.9889984,0.43500137,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.383999,2.8600006,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7150002,2.9720001,0.28499985,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1830025,2.9029999,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7130051,3.0269928,0.4350052,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.9200058,0.28499603,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3600006,2.8290024,0.28499603,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0920029,2.8669968,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0820007,3.0049973,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.850006,0.28499603,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.209999,2.9440002,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1380005,2.8820038,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7289886,2.9720001,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.9249878,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5400085,2.9830017,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9290009,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.201004,2.994995,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0980072,2.9149933,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.248001,2.953003,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.871994,3.5189972,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.375,2.8860016,0.43501282,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.925003,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2319946,2.977005,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7870026,2.9029999,0.2849884,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.756012,2.9029999,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2380066,2.946991,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2309875,3.649994,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.70401,2.9029846,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9970093,2.9429932,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,2.9259949,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.92099,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.895996,2.947998,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7010193,3.690979,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,2.9240112,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3680115,2.8899841,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.9570007,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2270203,2.9359741,0.43502808,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,2.946991,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6019897,2.927002,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.381012,2.9660034,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.973999,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2269897,2.9429932,0.43502808,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7719727,2.979004,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.887024,2.9519958,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.9060059,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.8779907,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.748993,2.8900146,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.9160156,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3029785,3.0090027,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2189941,2.850006,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7180176,2.848999,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5859985,2.9620056,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3779907,2.8769836,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7440186,2.9569702,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.847046,2.8179932,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3640137,2.9709473,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8619995,2.8730469,0.28497314,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.096,3.9240003,0.28499985,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7599993,2.9839993,0.43499947,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3850002,3.6149998,0.43500137,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.006998,2.9169998,0.43500137,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,2.9469986,0.43500137,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.729,2.9500008,0.28499985,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.736,2.953003,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,2.8479996,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2430038,2.963997,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,2.897995,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.875,0.28499603,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0920029,2.8789978,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2200012,2.8880005,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6889954,3.0200043,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349884,2.9440002,0.43501282,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.9329987,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623001,2.946991,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0570068,2.9420013,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,2.922989,0.43501282,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.930008,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1619873,2.9730072,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2109985,2.9149933,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.3899994,3.626007,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.397003,3.0130005,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.0,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.744995,2.8849945,0.43501282,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8389893,2.8650055,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.224991,2.9680176,0.28497314,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2400208,2.9369812,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2319946,3.6560059,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2279968,2.8990173,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4279785,2.9210205,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6919861,2.9200134,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5449829,2.8840027,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.381012,2.9299927,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2189941,3.6700134,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7549744,2.913025,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.9230042,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.269989,2.887024,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2039795,2.980011,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2319946,2.880005,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.566986,2.9049988,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.3890076,2.8869934,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,2.953003,0.43499756,1
