idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9140015,2.902008,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8819885,2.8450012,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.992981,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5450134,2.730011,0.28497314,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1490173,2.927002,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.9490051,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.040985,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0280151,2.9239807,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7630005,2.9040222,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.8630066,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.425995,2.8630066,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819824,3.0240173,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,2.9460144,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7709961,2.9110107,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.850006,2.8869934,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1350098,2.8759766,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.012024,3.1419678,0.28503418,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8590088,2.7559814,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.026001,2.9779663,0.4350586,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.096985,3.0700073,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0180054,2.8429565,0.28503418,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.212,4.135,0.28499985,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9960003,3.032999,0.43500137,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.7350006,0.43499947,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0870018,3.084999,0.43500137,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4199982,2.894001,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8410034,2.9439964,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.519997,3.064003,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4950027,2.927002,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769974,2.8929977,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0780029,2.8320007,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0950012,3.0009995,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6820068,3.0059967,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310028,2.9319992,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.848999,2.986,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.826004,2.9149933,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8160095,2.9519958,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6949921,2.777008,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.052002,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.8659973,0.43501282,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2179871,3.0730133,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.678009,2.970993,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8170013,2.8289948,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2330017,3.5879974,0.43501282,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.8430023,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9109955,3.0189972,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.828003,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1620026,2.9879913,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,3.1190033,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.895996,2.9710083,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2600098,3.5570068,0.28497314,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9990234,3.0879822,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.059021,3.3670044,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.414978,3.2109985,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,2.8859863,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4339905,2.979004,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.282013,3.8599854,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9890137,2.7569885,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.8759766,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,2.8950195,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.276001,2.8089905,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.8840027,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.0440063,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.973999,2.8819885,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1059875,3.0339966,0.43502808,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2369995,2.8649902,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3980103,3.0099792,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5630188,2.828003,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,2.9190063,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839844,2.9859924,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.421997,2.8309937,0.43502808,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7949829,2.8099976,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8320007,2.9360046,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.9349976,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5150146,2.946991,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1809998,3.0690002,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2440186,3.0019836,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.1019897,2.973999,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2480164,2.9899902,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5379944,2.9370117,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.419983,3.0100098,0.28503418,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.826,4.019,0.28499985,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4119997,2.962,0.43499947,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6220016,3.9329987,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.028,2.9249992,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.841999,3.0149994,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7759972,2.9770012,0.28499985,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.500004,3.0,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.102997,3.0299988,0.4350052,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7809982,3.0559998,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.687996,2.9930038,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,3.0930023,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5880051,3.0299988,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.8600006,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.015991,2.880005,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.621994,2.9900055,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.953003,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,2.9850006,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5609894,3.004013,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,3.0329895,0.43501282,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.8539886,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6869965,3.0169983,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.951004,2.9490051,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0559998,3.67099,0.43501282,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6069946,3.0110016,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.8070068,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.975998,2.9029999,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6569977,2.901001,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.575989,2.9250183,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9509888,2.9200134,0.28497314,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5040283,3.7929993,0.28497314,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9730225,2.9109802,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.562012,2.8869934,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3410034,3.0220032,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.9289856,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1200256,2.7819824,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4599915,3.4930115,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2170105,2.836975,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.8970032,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3609924,2.9770203,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.950989,2.880005,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.9689941,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.251007,2.8869934,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.130005,3.1329956,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1279907,2.979004,0.43499756,1
