idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5939941,2.6359863,0.43502808,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339722,2.6960144,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.7640076,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5870056,2.70401,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9789734,2.6760254,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0499878,2.630005,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.731018,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.052002,2.7189941,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.584,0.28499985,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5459995,2.6859999,0.43499947,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4090004,0.43499947,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.144001,2.7469997,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,2.711998,0.43500137,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,2.6259995,0.28499985,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.285,2.6940002,0.43500137,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609993,2.6800003,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.651001,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.024002,2.6689987,0.28499603,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.987999,2.6800003,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.6820068,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.6970062,0.28499603,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,2.6790009,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.6220016,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240005,2.675003,0.28499603,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.6380005,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.725998,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7159882,0.43501282,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.6569977,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.996994,2.6920013,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.5670013,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.3240051,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.7610016,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.649994,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.678009,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,2.6880035,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.647995,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.725998,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.355011,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.672989,0.43501282,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,2.720993,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1630096,2.6839905,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0129852,2.6740112,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7149963,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.3480225,0.28497314,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0130005,2.6940002,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.6879883,0.43502808,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6279907,2.6879883,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.6549988,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1170044,2.7289734,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.7189941,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.7120056,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.7359924,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.6319885,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.6900024,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.663025,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.669983,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769897,2.6910095,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.6880188,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6779785,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6370239,2.5839844,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6150208,2.7259827,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.722992,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4750061,2.7850037,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.6700134,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.70401,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.132019,2.6989746,0.43502808,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1299744,2.6990051,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.691986,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.245,3.5970001,0.28499985,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3389997,2.658001,0.43499947,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4850006,3.2530003,0.43499947,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.038,2.711998,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0229988,2.7730026,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.711998,0.28499985,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.196003,2.729,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9720001,2.6399994,0.4350052,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.5970001,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3219986,2.7450027,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8760071,2.6989975,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8590012,2.649002,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.991005,2.5960007,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.6819992,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.7490005,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4550018,2.630005,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.6799927,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,2.6849976,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.649002,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5400085,2.7159882,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.7169952,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8910065,2.6859894,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0410004,3.3170013,0.43501282,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9069977,2.7119904,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.8339996,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3309937,2.6600037,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,2.6529999,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9029999,2.6620026,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3409882,2.6590118,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8920135,3.29599,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3289948,2.6620026,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5840149,2.6600037,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2839966,2.664978,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.705017,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.473999,2.7529907,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3179932,3.3000183,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7879944,2.7349854,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.600006,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6990051,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8959961,2.6080017,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680237,2.7559814,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,2.6860046,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4670105,2.7139893,0.28500366,1
