idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,2.6990051,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.703003,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,2.677002,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.70401,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.179016,2.7189941,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,2.7109985,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7160034,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,2.671997,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1640015,2.6679993,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,2.6749878,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,2.748993,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.026001,2.7089844,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6360168,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1889954,2.7019958,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.705017,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.7089844,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5039978,2.7260132,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.6669922,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.7350159,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.7659912,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.6610107,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.578003,0.28497314,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.695,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2329998,2.6730003,0.43499947,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.317999,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7849998,2.6790009,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8479996,2.7280006,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420006,2.6919975,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0770035,2.6699982,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8279991,2.6389961,0.4350052,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,2.6189957,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7200012,2.8079987,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1010056,2.6969986,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.6470032,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310028,2.7330017,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1030045,2.6829987,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6850052,2.7039948,0.4350052,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.6809998,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6559982,2.651001,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,2.6959991,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.6399994,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.7389984,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.743988,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.6869965,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.3079987,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.6169891,0.43501282,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,2.6399994,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.6869965,0.43501282,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2999878,2.6410065,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.7190094,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.6259918,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.3139954,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.7360077,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2669983,2.6670074,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2679901,2.6970062,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1060028,2.6819916,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.7539978,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.401001,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6820068,2.7520142,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519836,2.6589966,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2460022,2.7010193,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.6409912,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4179993,2.7010193,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.678009,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.6829834,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251007,2.6799927,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2450256,2.665985,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2359924,2.6470032,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,2.7049866,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2310181,2.6609802,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.630005,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.6479797,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.7269897,0.43502808,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2409973,2.6940002,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2209778,2.6090088,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2409973,2.6930237,0.28497314,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.6860046,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.6540222,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,2.755005,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6329956,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.665985,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.756012,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.652,0.28500032,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.328,2.6290007,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.3649998,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.354,2.684002,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3150024,2.6240005,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,2.7159996,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8549995,2.7159996,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2179985,2.7129974,0.4350052,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.665001,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7269974,2.6700058,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6310043,2.7289963,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6049957,2.6570053,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.7529984,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5969925,2.6620026,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.7220001,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.6090012,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1279907,2.6869965,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.649994,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,2.5839996,0.43501282,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.6559906,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7109985,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.6980133,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.2579956,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.7129974,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,2.7140045,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.6210022,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339996,2.7120056,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.6759949,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.6710052,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.3119965,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.6630096,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7879944,2.6990051,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.725006,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.6409912,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6529846,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.2109985,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.6990051,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,2.6990051,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,2.7260132,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,2.6900024,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.7000122,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6350098,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.729004,0.28497314,1
