idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47300,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.597992,2.7479858,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,2.8919983,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,2.8339844,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.842,3.829,0.28499985,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7839994,2.6900005,0.43499947,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6350002,0.43499947,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.731001,2.9189987,0.43500137,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,2.808998,0.43500137,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,2.7980003,0.28499985,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2230034,2.7479973,0.43500137,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570053,2.7509995,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7299957,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,2.875,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.8099976,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.8209991,0.4350052,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.7610016,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340042,2.9560013,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.6679993,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1740036,2.8269958,0.2849884,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,2.623001,0.2849884,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.847992,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7799988,0.43501282,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.7140045,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.725006,0.2849884,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.751999,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.4519958,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.6620026,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6740112,2.772995,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.6730042,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6950073,2.699997,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,2.9430084,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.8160095,0.2849884,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5830078,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98498535,2.7860107,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.828003,2.8759918,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.628006,3.149994,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7559814,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.8190002,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.513977,3.3570251,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.59198,2.880005,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.8009949,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,2.876007,0.28497314,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,2.7799988,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.75,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7579956,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.8250122,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,2.7200012,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.755005,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,2.770996,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.8049927,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1929932,2.7610168,0.28497314,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.8399963,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.7330017,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.8139954,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7700195,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.842987,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.834015,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.5489807,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,2.921997,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.8029785,0.43502808,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.8200073,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.695984,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7900085,0.28497314,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.648,0.28499985,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5889997,2.802001,0.43499947,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.446001,0.43499947,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.847,2.7299995,0.43500137,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.9920006,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,2.9090004,0.28499985,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.155998,2.748001,0.43500137,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6039963,2.6940002,0.4350052,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.911995,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9899979,2.6730042,0.28499603,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.034996,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9339981,2.9100037,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.8170013,0.28499603,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9960022,2.7689972,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,2.8090057,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.8320007,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.7799988,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9410095,2.9839935,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8160095,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.0009918,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.8679962,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9450073,2.6609955,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6300049,3.520996,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.0750122,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0609894,2.85701,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98498535,2.7930145,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3099976,2.8110046,0.2849884,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.8579865,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9360046,2.8880005,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9409943,3.550003,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,2.873001,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,2.955017,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,2.9119873,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.419983,2.7520142,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6270142,2.789978,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.6020203,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4599915,2.899994,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.7340088,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.8199768,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.782013,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6080017,2.8460083,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9199829,2.9760132,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.690979,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9320068,2.901001,0.43499756,1
