idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.147995,2.7340012,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,2.725998,0.2849884,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,2.8380127,0.2849884,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.850006,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.7630005,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7339935,2.831009,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.8529968,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1170044,2.7829895,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2700043,3.5709991,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.7350006,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3320007,2.8289948,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1159973,2.8330078,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9669952,2.848999,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6389923,2.8630066,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.8430023,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6580048,3.4259949,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.876999,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5820007,2.848999,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919922,2.8410034,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.9450073,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,2.808014,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.5679932,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5940247,2.7869873,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,2.8640137,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7680054,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.8110046,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519836,2.8440247,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1299744,2.8310242,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,2.73703,0.28497314,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1390076,2.9079895,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.8150024,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.8339844,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,2.8119812,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.7900085,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,2.8179932,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1329956,2.8599854,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.7610168,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7489929,2.7590027,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7149963,2.6669922,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,2.828003,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.927002,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.868988,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.8370056,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7990112,2.8659973,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7569885,2.7890015,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.8609924,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.975,3.7870002,0.28499985,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2840004,2.7669992,0.43500137,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.5830002,0.43499947,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1950016,2.822998,0.43500137,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.324997,2.7650032,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.9920006,0.28499985,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5890007,2.7940025,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,2.7959976,0.4350052,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.8059998,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6000061,2.6709976,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.7440033,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5939941,2.8290024,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.741005,2.8069992,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920029,2.7770004,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.139,2.7400055,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7339935,2.8110046,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6399994,2.7590027,0.2849884,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5970001,2.730011,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.0180054,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8140106,0.2849884,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1010132,2.7119904,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6660004,2.621994,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.802002,3.501999,0.43501282,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.821991,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.8059998,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1410065,2.7869873,0.43501282,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,2.8269958,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1329956,2.7929993,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.7700043,0.2849884,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0580139,3.4149933,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.146988,2.7730103,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.402008,2.774994,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.270996,2.7619934,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.8519897,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,2.882019,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1109924,3.565979,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.6670227,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7609863,2.8330078,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.8580017,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1419983,3.0429993,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,2.7470093,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7039795,2.7440186,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7989807,2.8150024,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6470032,2.8470154,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7209778,2.7460022,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,2.7919922,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.8609924,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.869995,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.8880005,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1280212,2.743988,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.8110046,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.8459778,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.8130188,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2470093,2.8769836,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6029968,2.7839966,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7790222,2.8529968,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6380005,2.8299866,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.8420105,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8200073,2.9700012,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2779846,2.8070068,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.503,3.7500005,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.712,2.837,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.276001,3.5839996,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3589993,2.8950005,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,2.7509995,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.183998,2.7870026,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.326,2.8199997,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,2.8209991,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6850052,2.8119965,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0929947,2.7939987,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,2.8170013,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,2.7850037,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.6189957,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.651001,2.899002,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,2.7990112,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1589966,2.848999,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.8589935,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.8789978,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.7750092,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.7420044,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,2.8650055,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6360016,2.7859955,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7890015,3.4329987,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2900085,2.7169952,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,2.854004,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6360016,2.8430023,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7610016,2.7070007,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1109924,2.8240051,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6349945,2.8000183,0.28497314,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.130005,3.421997,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.152008,2.854004,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.467987,2.7260132,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.7730103,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.8930054,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.773987,2.7399902,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.619995,3.3940125,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0920105,2.867981,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6940002,2.8399963,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.7990112,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6139832,2.762024,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.171997,2.848999,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,2.8690186,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2980042,2.8840027,0.28500366,1
