idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8629913,2.8079987,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,2.819992,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.7799988,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5369873,3.4810028,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.7429962,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8510132,2.7920227,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,2.835022,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0589905,2.7309875,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.7950134,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.5639954,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,2.8120117,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.748993,2.7900085,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.7910156,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0629883,2.8630066,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7099915,2.7920227,0.28497314,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.7619934,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.8009949,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0179749,2.8190002,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.82901,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6740112,2.8079834,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1809998,2.7780151,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6829834,2.7980042,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289917,2.8470154,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.7279968,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.7690125,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1929932,2.8099976,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.8210144,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6789856,2.7590027,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5209961,2.7910156,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.8460083,0.28500366,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.862976,0.43502808,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1789856,2.8250122,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6759949,2.842987,0.43499756,1
17623,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,2.695984,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.89,3.6459997,0.28500032,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,2.7770014,0.43499947,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.5030003,0.43499947,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.975998,2.7580032,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,2.8069992,0.43500137,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6939964,2.781002,0.28499985,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.943001,2.8400002,0.4350052,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,2.784996,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140045,2.8290024,0.28499603,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,2.8069992,0.28499603,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,2.814003,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5559998,2.8569946,0.4350052,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7959976,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6019974,2.7979965,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.8430023,0.43498993,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,2.800003,0.2849884,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5380096,2.8309937,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.850006,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.8170013,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,2.8700104,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0499878,2.852005,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498001,2.8059998,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.175003,3.493988,0.43501282,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6519928,2.8150024,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.8300018,0.2849884,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,2.7799988,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3659973,2.7070007,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5440063,2.7779999,0.2849884,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.827011,0.2849884,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5279999,3.478012,0.2849884,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,2.8499908,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7590027,2.7680054,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,2.8089905,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0400085,2.7879944,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.8260193,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5119934,3.4689941,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.09198,2.7640076,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8520203,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.8349915,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0169983,2.8619995,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.8420105,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8009949,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6759949,2.7799988,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,2.8250122,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.8349915,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6809998,2.7319946,0.43502808,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,2.7730103,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,2.8320007,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0109863,2.8170166,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0279846,2.834015,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8529968,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1750183,2.868988,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6459961,2.7879944,0.43502808,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1599731,2.7850037,0.28500366,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,2.7950134,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1740112,2.751007,0.28497314,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7700195,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.79599,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.7200012,0.43499756,1
17624,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.8309937,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.745,0.28499985,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8410006,2.8059998,0.43499947,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6590004,3.5310001,0.43499947,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2770004,2.7680016,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2019997,2.8390007,0.43500137,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.788002,0.28499985,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4280014,2.8709984,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.175003,2.824997,0.4350052,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.822998,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,2.8590012,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,2.8550034,0.28499603,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5,2.7610016,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.8600006,0.28499603,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0680008,2.8310013,0.28499603,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8010025,0.43501282,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,2.7940063,0.2849884,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.8359985,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.748993,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1710052,2.725006,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.793991,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4960022,2.826004,0.2849884,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0410004,2.7690125,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.399002,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6579895,2.7700043,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,2.8779907,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5070038,2.8269958,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7610016,2.7900085,0.2849884,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.029007,2.9400024,0.2849884,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0370026,2.8470001,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.022995,3.5420074,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5309906,2.796997,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6800232,2.7789917,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1619873,2.933014,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.8130188,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6629944,2.876007,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0299988,3.5599976,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6219788,2.7530212,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.8380127,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6609802,2.788025,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0319824,2.7399902,0.43502808,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.782013,0.28497314,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.7790222,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.8339844,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5400085,2.8589783,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.7839966,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.821991,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1849976,2.7359924,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6620178,2.7559814,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.8320007,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0179749,2.850006,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7890015,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,2.7659912,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6480103,2.8729858,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690063,2.82901,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4859924,2.8299866,0.43502808,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.8769836,0.28500366,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0240173,2.744995,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6740112,2.8079834,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,2.8439941,0.43499756,1
17625,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1809998,2.848999,0.28500366,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.7400002,0.28499985,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.349,2.8119993,0.43499947,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1670017,3.4399986,0.43500137,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.979,2.8569984,0.43500137,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,2.815998,0.43500137,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,2.7399979,0.28499985,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9939995,2.8450012,0.43499756,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.723999,2.852005,0.43499756,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.786995,0.28500366,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5960007,2.8330002,0.28499603,1
17626,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,2.808998,0.28500366,1
