idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5250092,2.9399872,0.43501282,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.923996,0.43501282,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.9279938,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.930008,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.571991,2.9080048,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2310028,3.6159973,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.921997,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.9489899,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.9569855,0.43501282,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5889893,2.9360046,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5869904,2.9670105,0.2849884,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.9160004,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6470032,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0850067,2.927002,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9559937,2.9259949,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,2.9470215,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5839844,2.9339905,0.43502808,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2319946,2.901001,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5829773,3.6270142,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,2.9499817,0.43502808,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2299805,2.9299927,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7200012,2.929016,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0859985,2.9660034,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,2.919983,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.9370117,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7309875,2.9549866,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.9510193,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6869812,2.887024,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1819763,2.9380188,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7250061,2.893982,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1850281,2.9519958,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0429993,2.9279785,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.9150085,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9370117,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.9129944,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.9140015,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.9200134,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5599976,2.9299927,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.9429932,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,2.987976,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.946991,0.43502808,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.9019775,0.43502808,1
900,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.9230042,0.28497314,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.933,3.869,0.28499985,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.233,2.934,0.43499947,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2090015,3.6809998,0.43499947,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7849998,2.9780006,0.43500137,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1729965,2.9169998,0.43500137,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,2.961998,0.28499985,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8460007,2.9350014,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2260056,2.9449997,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6189957,2.9080048,0.28499603,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5510025,2.937004,0.28499603,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.9389954,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.9419937,0.4350052,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.9469986,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5530014,2.933998,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.9490051,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1319885,2.925003,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0090027,2.9369965,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,2.9279938,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9140015,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6399994,2.8970032,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4839935,2.9130096,0.2849884,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5930023,2.928009,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.729004,3.6839905,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7380066,2.9400024,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,2.9749908,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5850067,2.946991,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3480072,2.927002,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5799866,2.9440002,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5820007,2.9509888,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5429993,3.6360168,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.546997,2.9599915,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6940002,2.9429932,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,2.8619995,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,2.945984,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.211029,2.901001,0.28497314,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5410156,3.623993,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0499878,2.9400024,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.65802,2.9249878,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1440125,2.9320068,0.28497314,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5740051,2.934021,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1640015,2.9309998,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089722,2.927002,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.919983,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,2.9380188,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.8929749,0.43502808,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1469727,2.928009,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6849976,2.955017,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6359863,2.9140015,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.9429932,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.072998,2.9400024,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.927002,0.43502808,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,2.9460144,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6399841,2.973999,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.65802,2.921997,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.9360046,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2080078,2.9379883,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.57901,2.9119873,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2160034,2.9160156,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.731964,2.9390259,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7319946,2.9119873,0.28503418,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.885,3.8920002,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5570002,2.9439993,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.698,3.6350002,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2189999,2.9119987,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,2.9690018,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.644001,2.9309998,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.751999,2.9179993,0.4350052,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6699982,2.887001,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1409988,2.9640045,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5060043,2.9399948,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.9549942,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4810028,2.9389954,0.4350052,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.9449997,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.998001,2.9810028,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.9230042,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.602005,2.9359894,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.975006,2.947998,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.9440002,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.925003,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.927002,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9609985,2.9369965,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5509949,2.9640045,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2210083,3.6349945,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.625,2.952011,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.979004,0.2849884,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0690002,2.951004,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1690063,2.9440002,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5739899,2.9459991,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5260162,2.9229736,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.526001,3.6860046,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.57901,2.9499817,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6500244,2.9519958,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1340027,2.899994,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.8859863,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2130127,2.9440002,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.003998,3.6600037,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.546997,2.9170227,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.126007,2.940979,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.9060059,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0660095,2.876007,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6329956,2.876007,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4650269,2.9319763,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2150269,2.9349976,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9580078,2.9420166,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.9470215,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,2.9690247,0.43499756,1
