idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1310043,2.889,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.9660034,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9210052,0.2849884,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3480072,2.979004,0.2849884,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1980133,2.8819885,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.9450073,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.895996,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1599884,2.9380035,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9160004,2.9839935,0.43501282,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4979858,3.701004,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9170074,2.9579926,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.9580078,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.348999,2.973999,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0359955,2.9390106,0.2849884,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9090118,2.899994,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7739868,3.0119934,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.895996,3.6720276,0.28497314,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3520203,2.972992,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0660095,2.9329834,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9720154,3.0149841,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8850098,2.9179993,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.481018,2.945984,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.445984,3.606018,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7999878,2.9869995,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.934021,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3609924,2.8609924,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3460083,2.919983,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.287018,2.9179993,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.901001,0.43502808,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9119873,2.875,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.928009,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,2.9940186,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.9370117,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5079956,2.881012,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.9240112,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.9539795,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3780212,2.9349976,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4509888,2.9349976,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5770264,2.965973,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.928009,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.9190063,0.28497314,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.9060059,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0529785,2.9820251,0.28497314,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3250122,2.902008,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4909973,2.9970093,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9439697,2.901001,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9349976,2.9800415,0.28497314,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.672,3.9210005,0.28499985,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4569998,2.9089994,0.43500137,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6209984,3.7110004,0.43499947,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.602001,2.9269981,0.43500137,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0600014,2.9780006,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8660011,0.28499985,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0459976,2.9319992,0.4350052,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879974,2.9779968,0.4350052,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3600006,2.9399948,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.9540024,0.28499603,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8610001,2.9200058,0.28499603,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.9680023,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.913002,0.28499603,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.373001,3.0599976,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.9320068,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9809875,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8950043,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.826004,2.9539948,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.9599915,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0140076,2.9309998,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.9680023,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8809967,2.9649963,0.43501282,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.597992,3.628006,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6060028,3.0069885,0.43501282,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.8439941,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4660034,3.0309906,0.43501282,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1889954,2.92099,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8919983,2.947998,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9060059,2.8809967,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3450012,3.6470032,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9030151,2.9309998,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6089783,2.960022,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5599976,2.873993,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9030151,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6059875,2.9460144,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4519958,3.6309814,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9370117,2.9349976,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9760132,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5240173,2.9639893,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9079895,2.881012,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9539795,2.9410095,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,2.9230042,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0639954,2.8980103,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9349976,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.972992,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.979004,2.9100037,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6100159,2.9339905,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9649963,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.248993,2.967987,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8970032,2.9429932,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9230042,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.054016,2.8869934,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9259949,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9470215,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8869934,2.876007,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.138977,2.907013,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9140015,2.941986,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0429993,2.933014,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.604004,2.9520264,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.492981,2.8919678,0.28503418,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.795,3.9029999,0.28499985,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0819998,2.9609995,0.43500137,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1429996,3.7579994,0.43500137,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.834999,2.8520012,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,2.8970032,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,2.9749985,0.28499985,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6240005,2.925003,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0979996,2.9079971,0.4350052,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.621994,2.951004,0.28499603,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.9029999,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.909996,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9929962,0.4350052,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.9060059,0.28499603,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.9260025,0.28499603,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,2.9430008,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9809875,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9170074,2.9599915,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,3.0119934,0.43501282,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9140015,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.873993,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4329987,2.9149933,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9799957,0.43501282,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1299896,3.5670013,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,2.9049988,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9309998,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9869995,2.8659973,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3250122,2.941986,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.8909912,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4490051,2.9259949,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.680008,0.2849884,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9140015,2.880005,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.100006,2.9559937,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4980164,2.9119873,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459839,2.9170227,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1369934,2.975006,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.993988,3.6319885,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.947998,2.9250183,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.032013,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8880005,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5179749,2.9500122,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.8930054,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.993988,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.145996,2.9370117,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9589844,0.43502808,1
