idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.770996,0.43501282,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.875,0.2849884,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8170013,2.9060059,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,2.8470001,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.5399933,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.822998,0.43501282,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.7129974,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,2.751007,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.705002,2.8939972,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.821991,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.802002,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.5639954,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.8239899,0.43501282,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8269958,2.725006,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3950195,2.8450012,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.09198,2.7099915,0.43502808,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.8359985,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.4819946,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6779785,2.7660217,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7989807,2.7590027,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7980042,2.774994,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.8359985,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.848999,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.8769836,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.7900085,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3809814,2.8009949,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2350159,2.8829956,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.8039856,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,2.8150024,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2449951,2.9150085,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.7659912,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.881012,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.7800293,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7879944,2.7929993,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.7650146,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9029846,2.7619934,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,2.8059998,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3139954,2.7980042,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,2.7049866,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,2.7739868,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,2.8840027,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.828003,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.776,0.28500032,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0039997,2.7589998,0.43499947,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.3619995,0.43500137,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.8679981,0.43500137,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4070015,2.8359985,0.43500137,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879982,2.873001,0.28499985,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5289993,2.8810005,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,2.8239975,0.4350052,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.935997,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6870041,2.873001,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6700058,2.7919998,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6800003,2.810997,0.4350052,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.8330002,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1060028,2.8399963,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.8570023,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9660034,2.9519958,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.9140015,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6649933,2.7779999,0.43501282,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.8569946,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,2.7310028,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1070099,2.720993,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.826004,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.625,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.880005,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.8549957,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.9440002,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5130005,2.7809906,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,2.8299866,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,2.774002,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.5820007,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,2.901001,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4889984,2.751007,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.7720032,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,2.9190063,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.8789978,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.4859924,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0930176,2.8039856,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2550049,2.7650146,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,2.7919922,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.802002,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2650146,2.7259827,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2569885,2.78302,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,2.8410034,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2879944,2.729004,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8160095,2.820984,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,2.850006,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,2.8569946,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,2.8099976,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.8990173,0.28497314,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0630188,2.7879944,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.803009,2.794983,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.256012,2.7890015,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2269897,2.6500244,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2489929,2.847992,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1000061,2.8630066,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,2.8470154,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,2.867981,0.43502808,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2159729,2.8970032,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,2.7539978,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.9240112,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.562,3.824,0.28499985,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.203,2.8809996,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.817999,3.4800014,0.43499947,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4500008,2.8400002,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.290001,2.8720016,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,2.7010002,0.28499985,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.040005,2.7839966,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.380005,2.824997,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7970047,2.7739944,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.560997,2.8370056,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.7689972,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0619965,2.7330017,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.6849976,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6170044,2.8050003,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.7850037,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.753006,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,2.8359985,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0630035,2.8820038,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.7319946,0.43501282,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.878006,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1450043,2.6840057,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1929932,2.8379974,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8390045,3.4700012,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3450012,2.7769928,0.43501282,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.748001,2.847992,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.201004,2.9139862,0.43501282,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3179932,2.8200073,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2140045,2.8130035,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1489868,2.7600098,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6889954,3.505005,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.677002,2.8009949,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.330017,2.8349915,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7669983,2.8439941,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.7789917,0.43502808,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3599854,2.7739868,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6960144,3.4389954,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5749817,2.9050293,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7539978,2.821991,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.748993,2.7920227,0.28497314,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6730042,2.7610168,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.657013,0.28497314,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8170166,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.848999,2.777008,0.28497314,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.630005,2.7720032,0.43499756,1
