idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,2.8179932,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.5250092,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7639923,2.9440002,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.772995,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.8119965,0.43501282,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.149994,2.8670044,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0539856,2.8100128,0.2849884,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.803009,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1079865,3.4589996,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1360016,2.7279968,0.43501282,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.467987,2.8099976,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3170166,2.8320007,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,2.723999,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2860107,2.880005,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4029846,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6970215,2.7399902,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.5230103,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.8909912,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.7189941,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,2.8259888,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.755005,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2060242,2.6789856,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.869995,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8299866,2.8570251,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.21698,2.7080078,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.9920044,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.816986,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.722992,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.782013,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.7460022,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7579956,2.751007,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.8049927,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.8240051,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6140137,2.789978,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.850006,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5959778,2.705017,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.975006,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.7579956,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2769775,2.7780151,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.8409998,0.28499985,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.104,2.6640005,0.43499947,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.789999,3.4710007,0.43499947,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3990002,2.816002,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,2.8460007,0.43500137,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7199974,2.736,0.28499985,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0020027,2.798996,0.4350052,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2669983,2.9169998,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.7680054,0.28499603,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7040024,2.7399979,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,2.770996,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9089966,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,2.8190002,0.28499603,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1100006,2.7799988,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.8350067,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.8399963,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1839905,2.803009,0.2849884,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5610046,2.703003,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.9140015,0.43501282,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.696991,2.8480072,0.2849884,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7880096,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6539917,2.6580048,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7929993,3.4559937,0.43501282,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.876999,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.8209991,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,2.9349976,0.43501282,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1599884,2.9049988,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.630005,2.8289948,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1390076,2.7819977,0.2849884,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.129013,3.5039978,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.145996,2.725006,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.537018,2.7720032,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,2.8990173,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1009827,2.7920227,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.770996,2.9400024,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.598999,3.5619812,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2700195,2.7529907,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,2.6640015,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.70401,2.8589783,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.100006,2.8059998,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3009949,2.955017,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.7669983,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2630005,2.8269958,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.9440002,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7019958,2.875,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,2.768982,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2590027,2.9060059,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.828003,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.078003,2.7919922,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.145996,2.8210144,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,2.7730103,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.876007,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7139893,2.7660217,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.821991,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.7789917,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7680054,2.8139954,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1350098,2.802002,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2810059,2.7539978,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.270996,2.7200012,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.269989,2.7970276,0.28497314,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.013,3.869,0.28499985,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,2.712,0.43499947,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7920017,3.6239986,0.43500137,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.474001,2.8649979,0.43500137,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,2.8409996,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2040024,2.8359985,0.28499985,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0559998,2.8810043,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7559967,2.7490005,0.4350052,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,2.7179947,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5930023,2.790001,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.6920013,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,2.7710037,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191002,2.6989975,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0710068,2.8559952,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0689926,2.9220123,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.8909912,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,2.878006,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.9029999,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.8059998,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6840057,2.9639893,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5769958,2.7779999,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6289978,2.8390045,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7929993,3.5940094,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7799988,2.8439941,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1910095,2.8119965,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1309967,2.7160034,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8130035,2.7669983,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6359863,2.7940063,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.145996,2.9570007,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1329956,3.5889893,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1430054,2.7950134,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3049927,2.8370056,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,2.7309875,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.9370117,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7789917,2.730011,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1069946,3.4150085,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0969849,2.7960205,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,2.8989868,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.229004,2.7590027,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.630005,2.75,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2850037,2.7779846,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.8249817,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7660217,2.8150024,0.28497314,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0630188,2.8249817,0.43499756,1
