idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0569992,2.9189987,0.43500137,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2550011,2.8929977,0.28499985,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9300003,2.9449997,0.4350052,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.885994,2.9020004,0.4350052,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.014,2.9649963,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7139969,2.8359985,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8199997,2.9249954,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0889969,2.9169998,0.4350052,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2419968,2.9189987,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.655998,2.9589996,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.9129944,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2460022,2.9459991,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8200073,2.9199982,0.2849884,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0900116,2.9789886,0.43501282,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2429962,2.979004,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.802002,2.923996,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6640015,2.9749908,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6909943,2.930008,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2449951,3.6920013,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.975998,0.43501282,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.243988,2.9910126,0.2849884,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.274002,2.9170074,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9080048,2.9899902,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.276001,2.9550018,0.2849884,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8380127,2.9629974,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,3.6739807,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,2.9869995,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2149963,2.8850098,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9599915,2.9030151,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6629944,2.9830017,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4259949,2.9389954,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.1000061,3.6130066,0.28497314,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1160278,2.9569702,0.43502808,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.342987,2.9440002,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,2.9770203,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.71698,2.9720154,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3819885,2.899994,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490173,2.9509888,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4200134,2.9779968,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,2.9380188,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.821991,2.8809814,0.43502808,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2389832,2.899994,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.257019,2.9539795,0.43502808,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8099976,2.899994,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6560059,2.867981,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.2879944,2.9030151,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.907013,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.393982,2.9680176,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2399902,3.0090027,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.373993,2.861023,0.28497314,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0810242,2.8859863,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2510071,2.921997,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.1040039,2.8619995,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,2.8639832,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.25,2.955017,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4309998,2.967987,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.9449997,0.2850008,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.089999,2.939001,0.43499947,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5410004,3.664999,0.43500137,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.229,2.921997,0.43500137,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.769001,3.100998,0.43500137,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700005,2.9570007,0.28499985,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.565998,2.9179993,0.4350052,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7959976,3.0090027,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3450012,2.8880005,0.28499603,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.498001,2.9179993,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6429977,2.9690018,0.28499603,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,2.979004,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8949966,2.9169998,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.866005,2.899002,0.2849884,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.9670105,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.9120026,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.9400024,0.2849884,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.9420013,0.43501282,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289886,2.9629974,0.43501282,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7709961,2.9389954,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2129974,2.9779968,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.399994,2.8610077,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0,3.7559967,0.43501282,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9919891,2.9100037,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,2.9669952,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9599915,0.43501282,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2139893,2.8960114,0.2849884,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4000092,2.8869934,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9490051,2.979004,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.941986,3.6470032,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.09198,2.927002,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2850037,2.9730225,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389832,2.8970032,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6459961,2.8720093,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.243988,2.9120178,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4259949,3.5899963,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5379944,2.9240112,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.901001,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.901001,2.9709778,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9450073,2.9299927,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,2.9349976,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,2.9629822,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.427002,2.9769897,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620178,2.9559937,0.43499756,1
