idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.6340027,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.725006,0.28497314,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.6159973,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2790222,2.6629944,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.138977,2.6940002,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.6820068,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,2.671997,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930237,2.644989,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.465,3.701,0.28499985,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8929996,2.712,0.43499947,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.3549995,0.43500137,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5979996,2.6559982,0.43500137,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,2.672001,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.644001,0.28499985,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.600998,2.6930046,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.361,2.6800003,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280045,2.7019958,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,2.6480026,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0990067,2.6769943,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.6759949,0.4350052,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.621994,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1399994,2.584999,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.723999,0.4350052,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.7409973,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.6439972,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.748001,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,2.6930084,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.668991,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6710052,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,2.694992,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3480072,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.7299957,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2599945,2.6820068,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6309967,2.6629944,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8720093,2.7339935,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.7429962,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.7050018,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3869934,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1190033,2.671997,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4799957,2.6799927,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2470093,2.5610046,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.6679993,0.43502808,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.268982,2.6600037,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1149902,3.3600159,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,2.7430115,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,2.7080078,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7420044,2.6730042,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.6349792,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6990051,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.6640015,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.611023,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.165985,2.6480103,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7279968,2.677002,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.6869812,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7810059,2.6950073,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7309875,2.6910095,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.722992,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1149902,2.6390076,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.7160034,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.816986,0.43502808,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.71698,2.7330017,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.6200256,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5670166,2.677002,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2690125,2.6999817,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.7299805,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.6879883,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7790222,2.7189941,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.7170105,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.6849997,0.28500032,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9519997,2.7459993,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.3570004,0.43499947,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.632,2.6980019,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.6749992,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.262001,2.7109985,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2019997,2.6800003,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.6800003,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.286995,2.7210007,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5949936,2.7280045,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0570068,2.7089996,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6480026,2.6729965,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.6189957,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6800003,2.699997,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.7160034,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,2.7070007,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.6640015,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.6029968,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6600037,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,2.6090088,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.6089935,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.630005,2.7590027,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.746994,3.3150024,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7350006,2.6840057,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7290039,2.694992,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,2.6990051,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0690002,2.7100067,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1259918,2.725998,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.6319885,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.3350067,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.6470032,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.570984,2.7330017,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.709015,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789795,2.7279968,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.784027,2.617981,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6360168,3.3579712,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6130066,2.657013,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6629944,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.7129822,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7460022,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2659912,2.6950073,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2089844,2.725006,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2630005,2.75,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.145996,2.5570068,0.43499756,1
