idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.7990036,0.28499603,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,2.9440002,0.28499603,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599991,2.9209976,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.779007,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9749908,2.6910095,0.2849884,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.8589935,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.9259949,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,2.873993,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.7669983,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9850006,2.8939972,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.151001,3.5310059,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.628006,2.7079926,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.7940063,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9989929,2.8040009,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8200073,2.8840027,0.2849884,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9940033,2.8450012,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4619904,2.7360077,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4919891,3.4410095,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0069885,2.8470154,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6829834,2.828003,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.828003,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.6549988,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6010132,2.6380005,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.559021,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5049744,2.808014,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.683014,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1610107,2.79599,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0180054,2.7569885,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.7680054,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.6340027,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.644989,2.8770142,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.9189758,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.9549866,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.895996,0.43502808,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,2.7870178,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.619995,3.0130005,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.7519836,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9880066,2.6679993,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8850098,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.7160034,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.7099915,0.43502808,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6429749,2.5810242,0.28497314,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.7810059,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.96698,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.6270142,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0820007,2.7529907,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.7409973,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.9039917,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.351,3.7639997,0.28499985,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7210007,2.8909988,0.43500137,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1549988,3.3670006,0.43499947,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,2.8619995,0.43500137,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6329994,2.8709984,0.43500137,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,2.9370003,0.28499985,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.473999,2.729,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,2.8310013,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1449966,2.8590012,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5479965,2.7580032,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,2.7269974,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.8479996,0.4350052,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1539993,2.800003,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,2.7539978,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,2.927002,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,2.7910004,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.623001,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,2.8690033,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6190033,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6300049,2.7839966,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5269928,2.7070007,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.8139954,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6590118,3.5559998,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1309967,2.8639984,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.0119934,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.8099976,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7590027,2.895996,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.798996,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9940033,2.8759918,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5,3.4129944,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,2.806015,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6950073,2.7409973,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1349792,2.7480164,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.7219849,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,2.664978,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.2929993,0.28497314,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.51001,2.8260193,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.8460083,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.7780151,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.0200195,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,2.6929932,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.7349854,0.43502808,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0939941,2.7120056,0.28497314,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4990234,2.867981,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1390076,2.7149963,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1400146,2.8890076,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.9320068,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7279968,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759827,2.7870178,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4759827,2.835022,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1049805,2.6350098,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.131012,2.8559875,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0750122,2.7659912,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.9570007,0.28497314,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,2.7359924,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.7839966,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.6390076,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6210022,2.9299927,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,2.9079895,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6109924,2.8530273,0.28497314,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.556,0.28500032,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.278,2.7700005,0.43499947,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.146,3.4540005,0.43499947,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.861002,2.690998,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,2.797001,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.8739967,0.28499985,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7560005,2.7849998,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1949997,2.8590012,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.836998,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5369949,2.8880005,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4929962,2.661003,0.28499603,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.9000015,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.913002,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579987,2.822998,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.514,2.6519928,0.4350052,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,2.7359924,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001999,2.8910065,0.2849884,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9840088,2.9629974,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.755005,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6309967,2.9840088,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.9609985,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.8190002,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.5509949,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.126999,2.854004,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,2.7389984,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5299988,2.8099976,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.498993,2.854004,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.923996,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.8860016,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9949951,3.5310059,0.2849884,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.475006,2.876999,0.43501282,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.244995,3.0329895,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.649994,2.8740234,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9959717,2.7240295,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.770996,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9960022,3.4360046,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,2.9259949,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.7730103,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.855011,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9440002,2.9259949,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6350098,2.768982,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.7980042,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.123993,2.8179932,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.7359924,0.43499756,1
