idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,2.9420013,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.6910095,3.0759888,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8180084,3.1109924,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.222992,2.9500122,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8079834,3.5710144,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8049927,2.8559875,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.981018,3.1340027,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4769897,2.9339905,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,2.994995,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2380066,2.8980103,0.28497314,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7990112,3.6900024,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,3.026001,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.8640137,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.899994,2.9440002,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8110046,2.9889832,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.7740173,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.0899963,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.402008,3.054016,0.28497314,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6410217,2.992981,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,2.7189941,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8009949,3.1119995,0.43502808,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2359924,2.940979,0.43502808,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7619934,2.9609985,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6489868,3.0079956,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6549988,3.0240173,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,2.9570007,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3570251,2.9509888,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.9299927,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2480164,2.815979,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.9279785,0.43502808,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2249756,3.0500183,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.248993,3.0169983,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2279968,2.9169922,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.505005,3.052002,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9570313,2.7719727,0.28503418,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.145,3.769,0.2850008,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4709997,3.0300007,0.43499947,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9459991,3.703001,0.43499947,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1810017,2.942997,0.43500137,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8059998,2.9650002,0.43500137,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8089981,2.959999,0.28499985,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.024002,2.9970016,0.4350052,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3779984,3.024002,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.921997,2.9469986,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2600021,3.022995,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1849976,2.9830017,0.28499603,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0710068,2.7509995,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.9079971,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3809967,2.862999,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,2.73201,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.0269928,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7819977,3.0330048,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.744995,2.9340057,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.0709991,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,2.9990082,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,2.9000092,0.2849884,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,2.9210052,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.8159943,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2340088,2.9139862,0.43501282,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.899994,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8289948,2.9470062,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6029968,2.7440033,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.8309937,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7830048,2.7879944,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2649994,3.5509949,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8070068,2.7799988,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9660034,2.9379883,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.927002,3.072998,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2000122,2.993988,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5140076,2.834015,0.28497314,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3600159,3.618988,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8690186,2.9109802,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.803009,2.8829956,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7960205,3.0519714,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,2.907013,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7730103,3.0319824,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,3.0759888,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.512024,2.9239807,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6499939,3.0420227,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3459778,2.8789978,0.43502808,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3299866,2.9570007,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4869995,2.8099976,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9150085,2.8710022,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149902,2.8980103,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2549744,2.9440002,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.9760132,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7789917,2.9259949,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2190247,2.9819946,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.5650024,2.9039917,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.8919983,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9370117,3.0429993,0.28497314,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8050232,3.0480042,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5299988,2.9639893,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.230011,2.8649902,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.242981,3.0839844,0.28503418,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.578,3.8179998,0.28499985,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8500004,2.7810001,0.43499947,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.498001,3.7149982,0.43500137,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389977,3.005001,0.43500137,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3639984,2.9850006,0.43500137,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3120003,3.111,0.28499985,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8930016,3.1469955,0.4350052,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7829971,2.9830017,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.8470001,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6149979,2.9609985,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,2.9710007,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.770996,2.8300018,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9080048,0.28499603,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7600021,2.8310013,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1580048,3.0670013,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7460022,3.0950012,0.2849884,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1760101,3.1159973,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,2.9760132,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9689941,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.022995,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,2.8390045,0.2849884,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2660065,2.897995,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2380066,3.6439972,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5480042,3.0359955,0.43501282,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7709961,2.7879944,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.229004,2.9799957,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.895996,3.0620117,0.2849884,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3440094,2.8829956,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3309937,2.9529877,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3260193,3.5239868,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3389893,2.9670105,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4909973,2.8650208,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,2.9410095,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.098999,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3940125,2.8399963,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8599854,3.473999,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,2.847992,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.7210083,2.9079895,0.43502808,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3299866,3.1359863,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8780212,2.9629822,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.475006,2.973999,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.177002,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.015991,2.9850159,0.28500366,1
