idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.699005,2.8560028,0.2849884,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,2.8119965,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.9069977,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.4490051,0.2849884,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,2.8179932,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8320007,2.9130096,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2529907,2.777008,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.097992,2.7780151,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.7769775,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0720215,3.5639954,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1159973,2.7850037,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2549744,2.856018,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8380127,2.8089905,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.842987,0.43502808,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2599792,2.7810059,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8380127,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,2.7630005,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9909973,2.8160095,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2489929,2.850006,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2489929,2.8049927,0.43502808,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2259827,2.7730103,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2470093,2.875,0.28497314,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6800232,2.8339844,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0740051,2.777008,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8039856,2.8269958,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2510071,2.7850037,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7990112,2.7680054,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420044,2.8199768,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,2.8469849,0.43502808,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,2.8819885,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.8309937,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2170105,2.9049988,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,2.8919983,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,2.8470154,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,3.849,0.28499985,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3009996,2.809,0.43499947,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8810005,3.5289993,0.43500137,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.070999,2.7599983,0.43500137,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.736,0.43500137,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3199997,2.8320007,0.28499985,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8829956,2.7630005,0.4350052,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8799973,2.7689972,0.4350052,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.7990036,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,2.7850037,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,2.8539963,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6029968,2.7080002,0.4350052,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,2.765007,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,2.8040009,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1489944,2.848999,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,2.6860046,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.8430023,0.2849884,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.7819977,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.796997,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.831009,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8320007,2.8309937,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,2.7949982,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.354004,3.4700012,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.743988,0.43501282,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2829895,2.8850098,0.2849884,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7340088,2.8130035,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,2.7890015,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.7630005,0.2849884,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1840057,2.8139954,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.4629974,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1799927,2.8099976,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9940186,2.8089905,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,2.7999878,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.8510132,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3399963,2.7910156,0.28497314,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1880188,3.4309998,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1839905,2.7219849,0.43502808,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.774994,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.7980042,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6409912,2.7520142,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.7680054,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.8200073,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.347992,2.820984,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2680054,2.8580017,0.43499756,1
