idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.4459991,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.8339996,0.43501282,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,2.7789917,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.8170013,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7810059,2.7819977,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.7830048,0.2849884,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8150024,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.4940033,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.7900085,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8099976,2.7929993,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,2.835022,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.7989807,0.43502808,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.7799988,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.5239868,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,2.7619934,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,2.7780151,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1430054,2.8079834,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.8049927,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2189941,2.8210144,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.8269958,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8150024,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.044983,2.8150024,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.8210144,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.8039856,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.8120117,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.8110046,0.28497314,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.802002,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.8000183,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8349915,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.8009949,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.7940063,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.8349915,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.8200073,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.8330078,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.8049927,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.7940063,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.8170166,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.815979,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.725,0.28500032,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1900005,2.777999,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.4750004,0.43499947,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8390007,2.882,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2159996,2.8139992,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.8520012,0.28499985,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3400002,2.841999,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6909981,2.8199997,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.7949982,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1480026,2.8130035,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.8069992,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,2.8339996,0.4350052,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8050003,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5029984,2.7990036,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.489006,2.8279953,0.4350052,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.7949982,0.2849884,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.848999,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.7819977,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8070068,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.8379974,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,2.8150024,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.800003,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.5139923,0.43501282,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.8059998,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,2.8120117,0.2849884,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.854004,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.272003,2.8029938,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.82901,0.2849884,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.7949982,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4629974,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.7890015,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.279999,2.8029938,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,2.8059998,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.7919922,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.7849731,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.4809875,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,2.821991,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.822998,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.782013,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.8249817,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,2.7919922,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980164,2.7579956,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.8059998,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5290222,2.7879944,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.7890015,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,2.8339844,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.842987,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.75,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.7859802,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.7980042,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.78302,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6689758,2.7680054,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.8330078,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6560059,2.7980042,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.7799988,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,2.8390198,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.8309937,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.7789917,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1519775,2.8450012,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.8200073,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.7239997,0.28500032,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7110004,2.7989998,0.43499947,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.5150013,0.43499947,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.837,2.8149986,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.8120003,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,2.8110008,0.28499985,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.040001,2.8099976,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7100029,2.8179932,0.4350052,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.8379974,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,2.8339996,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.800003,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.800003,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879959,2.8330002,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1289978,2.8079987,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.826004,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.8230057,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.819992,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.822998,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7949982,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.8140106,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0850067,2.8079987,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,2.7730103,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4839935,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8470001,0.43501282,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,2.8040009,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.7689972,0.43501282,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2739868,2.8100128,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.8100128,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.7850037,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.4459991,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.8470001,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2860107,2.8239899,0.43501282,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.7879944,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.855011,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.8059998,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.479004,0.28497314,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6080017,2.7850037,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.7950134,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.8099976,0.28497314,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.8059998,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.8260193,0.28497314,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.8200073,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.8039856,0.28500366,1
