idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4690247,2.7219849,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.671997,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.9349976,0.43502808,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.604004,0.28497314,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.665985,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.3099976,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.3779907,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.6950073,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,3.5620117,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.5400085,0.28497314,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1280212,2.6640015,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.9440002,0.28497314,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.6750183,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7049866,2.678009,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.2349854,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.940979,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.65802,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.3160095,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.6690063,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5379944,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7269897,2.7690125,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.5479736,0.43502808,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2539978,3.2809753,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5630188,2.9259949,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.8670044,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.5849915,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1680298,3.5619812,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.6669922,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.9840088,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.554,0.28500032,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7659998,2.7419996,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.2840004,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3570004,2.939001,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,2.7060013,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.3649979,0.28499985,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.075001,2.6980019,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7500038,3.3359985,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.598999,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0590057,3.010994,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.6949997,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6130066,3.6649933,0.4350052,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.9509964,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8279953,3.4039993,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.560997,3.4060059,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.5609894,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.3610077,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0779877,3.32901,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.9409943,0.43501282,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.5829926,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.9720001,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.0559998,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.5390015,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.668991,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,3.3670044,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,3.6229858,0.43501282,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.424988,3.308014,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.7470093,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.0269928,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6019897,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.7590027,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8980103,2.9109802,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.296997,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.3950195,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.565979,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6539917,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.623993,2.9500122,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.8970032,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2010193,3.4129944,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.3410034,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2420044,2.9490051,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.928009,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.2980042,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,3.5339966,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.6340027,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.3359985,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,3.5629883,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.6839905,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.6700134,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.6219788,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9249878,0.43502808,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,3.5939941,0.43502808,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1769714,2.7200012,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7320251,3.3589783,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.5610046,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.2950134,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.697998,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.9319763,0.43502808,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.164978,3.554016,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.3059998,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.654,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2580004,3.560999,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1779995,3.6590004,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.856001,2.959999,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2159996,3.6049995,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.5670013,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.826,2.6409988,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850052,2.857994,0.4350052,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1949997,3.5599976,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5519943,2.8040009,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.9039993,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.3119965,0.4350052,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790009,2.732994,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5859985,3.5879974,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.583992,0.43501282,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.3040009,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.053009,2.9459991,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,2.7149963,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3440094,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6559906,2.8950043,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,3.6879883,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.675003,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.630005,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.6100006,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.375,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.729004,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.856003,3.2619934,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024002,3.526001,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0250092,3.5690002,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0200043,3.574997,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.6549988,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7089844,2.981018,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.5870056,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.4700012,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.5910034,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3349915,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.5779724,0.43502808,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.6690063,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,3.320984,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.9599915,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2149963,3.118988,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5640259,3.5949707,0.43502808,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.671997,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0539856,3.5970154,0.43499756,1
