idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.7809906,0.43501282,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3880005,2.8289948,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5410004,2.8149872,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.7750092,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.4689941,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.8239899,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8110046,2.8180084,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.7900085,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.8049927,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.7799988,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.4930115,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,2.8140259,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.222992,2.8120117,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.7900085,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.8140259,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.7989807,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510254,2.821991,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.8240051,0.28497314,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6119995,2.7950134,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.8070068,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7049866,2.7960205,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1729736,2.788025,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.8059998,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.782013,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.8059998,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,2.78302,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.7850037,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.802002,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000122,2.7810059,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.7849731,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.7780151,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.8459778,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.796997,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.8150024,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.7799988,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.38,3.769,0.28499985,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2250004,2.7779999,0.43499947,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1760006,3.5039997,0.43499947,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.892002,2.7979965,0.43500137,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1619987,2.8190002,0.43500137,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6090012,2.8169975,0.28499985,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7300034,2.8170013,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,2.8370056,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,2.8169937,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0059967,2.802002,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.812996,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5059967,2.814003,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0790024,2.8429947,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.8279953,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029984,2.824997,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6439972,2.7600098,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,2.803009,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4950104,2.8259888,0.43501282,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.8049927,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,2.8079987,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.7980042,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9839935,2.8309937,0.43501282,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1749878,3.4910126,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,2.8150024,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,2.7960052,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.828003,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9069977,2.8170013,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7910004,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5039978,2.8209991,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.975998,3.4819946,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.975998,2.8309937,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,2.731018,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1869812,2.8150024,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.808014,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.7789917,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0280151,3.5079956,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.005005,2.8099976,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.7910156,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,2.7990112,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5130005,2.8009949,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.156006,2.7619934,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.7860107,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.7879944,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5019836,2.8050232,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6099854,2.7950134,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1340027,2.8150024,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6579895,2.8420105,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.828003,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.78302,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5109863,2.8330078,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.7929993,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.8150024,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.7980042,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1330261,2.7979736,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4890137,2.770996,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.177002,2.8039856,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0250244,2.8399963,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6529846,2.8150024,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6620178,2.8150024,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6689758,2.835022,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.744,0.28499985,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3239994,2.8510008,0.43499947,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4920006,0.43499947,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4630013,2.7929993,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,2.8339996,0.43500137,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.8099976,0.28499985,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.328003,2.8120003,0.43500137,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,2.822998,0.4350052,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7220001,2.8569946,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.8269958,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,2.831993,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.8270035,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.7949982,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849991,2.8309937,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920029,2.7659988,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.800003,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.8190002,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.7990112,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.800003,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.7799988,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.803009,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.8279877,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.473999,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.8049927,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2220001,2.803009,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.8110046,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.8049927,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.7859955,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.8330078,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.475998,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.8339996,0.43501282,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3069916,2.7830048,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8170166,2.7940063,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,2.7780151,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.7950134,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.494995,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.145996,2.820984,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.7579956,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.8190002,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.7799988,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.7659912,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.776001,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.777008,0.28500366,1
