idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6909943,2.928009,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.046997,2.9000092,0.2849884,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5820007,2.9320068,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2899933,2.9440002,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5410156,2.9389954,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.003998,2.9400024,0.28497314,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4710083,3.6100159,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0059814,2.9559937,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.610016,2.9339905,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,2.9449768,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9320068,2.9620056,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2200012,2.9320068,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.003998,3.6839905,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9379883,2.9230042,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,2.9289856,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1010132,2.9309998,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.540985,2.9460144,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.119995,2.9299927,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.95401,2.9279785,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.15802,2.9660034,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4049988,2.9169922,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.9200134,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.098999,2.933014,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1629944,2.9100037,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6260071,2.961975,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9100037,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.540985,2.9490051,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0980225,2.9579773,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,2.9450073,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.566986,2.9580078,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1010132,2.921997,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9060059,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6929932,2.9229736,0.28503418,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.546997,2.8999634,0.4350586,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.159973,2.9390259,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6919556,2.9580078,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1480103,2.9000244,0.28497314,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.938,3.878,0.28499985,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.719,2.9519997,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.619999,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6660004,2.959999,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.176998,2.9230003,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1149979,2.9620018,0.28499985,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2789955,2.989006,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,2.9420013,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.9290009,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5759964,2.9300003,0.28499603,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.9580002,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0059967,2.8980026,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.915001,0.28499603,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,2.9260025,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9519958,0.43501282,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6179962,2.9309998,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5119934,2.9429932,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.9570007,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9199982,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.9109955,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,2.9589996,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,2.9519958,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.677002,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.206009,2.9519958,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.9609985,0.2849884,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0830078,2.9459991,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.473999,2.9669952,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.576004,2.9470062,0.2849884,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5370026,2.9589996,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5369873,3.6460266,0.28497314,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.584015,2.9450073,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.763977,2.928009,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1679993,2.9370117,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.933014,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.722992,2.9079895,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5690002,3.625,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0690002,2.9420166,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.9189758,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1660156,2.9509888,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.580017,2.9519958,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.9589844,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.953003,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.730011,2.9490051,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.019989,2.959015,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6619873,2.9150085,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1359863,2.9500122,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2340088,2.9299927,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.9639893,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9979858,2.907013,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0889893,2.9389954,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1100159,2.9579773,0.43502808,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6159973,2.9279785,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,2.9430237,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.123993,2.9400024,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4880066,2.9509888,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2189941,2.9320068,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.071991,2.9400024,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2220154,2.9299927,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2440186,2.9660034,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7299805,2.9320068,0.28497314,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.857,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.538,2.9470005,0.43499947,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7270012,3.664999,0.43499947,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2280006,2.9580002,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7539978,2.9330025,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1879997,2.9330025,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.055,2.9629974,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,2.9230042,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.9309998,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.9440002,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5820007,2.9279938,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.9189987,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790009,2.9380035,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,2.9430008,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360031,2.9389954,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1840057,2.9360046,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.055008,2.9490051,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.925003,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.9339905,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.9129944,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,2.9379883,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0830078,2.9359894,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7400055,3.6130066,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2369995,2.9440002,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.956009,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0829926,2.9629974,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9710083,2.9389954,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5679932,2.9420013,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0720062,2.9700012,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0579987,3.6259918,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0859985,2.9190063,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.845001,2.9460144,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.953003,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.9079895,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.230011,2.9490051,0.28497314,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.580017,3.6569824,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1970215,2.9570007,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.9120178,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,2.9519958,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.086975,2.9240112,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.209015,2.8859863,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.9429932,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2409973,2.935028,0.28497314,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460205,2.9239807,0.43499756,1
