idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.501007,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.9140015,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,2.8239899,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.7920074,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.403,2.7619934,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.755005,0.2849884,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5299988,2.6529999,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.494995,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5279999,2.7850037,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8609924,2.7460022,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7080078,2.847992,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5350037,2.8139954,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1880188,2.7809753,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4769897,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0570068,2.8269958,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.803009,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.8910217,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0369873,2.79599,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,2.8809814,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.7710266,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6859741,2.7260132,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,2.7659912,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.8440247,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.828003,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6839905,2.8349915,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.677002,2.9869995,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.822998,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.854004,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670227,2.7859802,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6799927,2.8830261,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6689758,2.8980103,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.7580261,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5179749,2.7910156,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1940002,2.7739868,0.28500366,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.7950134,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,2.7430115,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.769989,0.43499756,1
26601,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.9129944,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,3.825,0.28499985,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7200003,2.8570004,0.43499947,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.3320007,0.43499947,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4520016,2.7179985,0.43500137,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,2.8759995,0.43500137,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2589989,2.875,0.28499985,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.472,2.9290009,0.43500137,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7639961,2.802002,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6850052,2.8429947,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.171997,2.8030014,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.8170013,0.28499603,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0160065,2.7769928,0.4350052,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.8529968,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629959,2.9670029,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,2.8479996,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6759949,2.8639984,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.8569946,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5350037,2.7689972,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,2.826004,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,2.7819977,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.066986,2.7430115,0.2849884,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.8090057,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.5230103,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.7830048,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.8269958,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.8350067,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4830017,2.7649994,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.7539978,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.024994,2.7669983,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.6419983,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.774002,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3120117,2.8730164,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.8109741,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.796997,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.8900146,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.4319763,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.130005,2.834015,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7890015,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,2.6860046,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.855011,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,2.7590027,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.7940063,0.43499756,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6789856,2.7980042,0.28500366,1
26602,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540161,2.8179932,0.43499756,1
