idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.945984,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.1180115,2.9649963,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9249878,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1440125,2.947998,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6480103,2.9049683,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.125,2.9570313,0.28497314,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4900513,2.8319702,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.789978,2.8460083,0.28503418,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.1220093,2.8339844,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.809021,2.9039917,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.828003,3.0109863,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.315979,3.072998,0.28503418,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.825,0.28499985,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1499996,2.9760008,0.43499947,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.6590004,0.43499947,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.384001,2.9329987,0.43500137,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8740005,2.9029999,0.43500137,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.9440002,0.28499985,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9869995,2.9309998,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2750015,2.8720016,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.9720001,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2309952,2.9830017,0.28499603,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,3.0429993,0.28499603,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.0340042,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,2.927002,0.28499603,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,2.9590073,0.28499603,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.9389954,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2840118,3.0009918,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,2.9459991,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1220093,3.0849915,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.977005,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.9580078,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,2.9570007,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1470032,2.824997,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3120117,3.6159973,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8240051,2.8549957,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.9869995,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,3.0319977,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8079987,3.0839996,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1649933,2.9400024,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1920013,2.951004,0.2849884,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1440125,3.7399902,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1329956,2.9320068,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0440063,2.9329834,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,2.9450073,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1329956,2.9689941,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.302002,2.9960022,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.178009,3.6369934,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2519836,2.9580078,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8150024,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2839966,2.9670105,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.953003,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.356018,2.9719849,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.975006,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2119751,2.9179993,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6589966,2.95401,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.9690247,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.9049988,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8349915,2.9110107,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.0419922,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,2.902008,0.28497314,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1360168,2.9440002,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.8819885,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7369995,2.895996,0.43502808,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7139893,2.8710022,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.9819946,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.9049988,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.939972,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1600037,2.9689941,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2790222,2.9559937,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.0140076,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8110046,2.961975,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.026,3.8990002,0.28499985,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.9090004,0.43499947,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.299999,3.6870003,0.43500137,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7340012,2.9469986,0.43500137,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.817997,2.9420013,0.43500137,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.9939995,0.28499985,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1259995,2.8860016,0.4350052,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7999954,2.9729996,0.4350052,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.685997,2.9079971,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6549988,2.9100037,0.28499603,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0449982,2.9380035,0.28499603,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.8799973,0.4350052,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8619995,0.28499603,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1580048,2.9509964,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.9519958,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2019958,2.9550018,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0599976,2.9960022,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.052002,2.9899902,0.43501282,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.979004,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6880035,2.8029938,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0599976,2.805008,0.2849884,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6730042,2.9539948,0.43501282,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8069916,3.6399994,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8099976,2.9480133,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2119904,2.9380035,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1829987,2.9779968,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,2.975006,0.2849884,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1670074,2.9360046,0.2849884,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6610107,3.0029907,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6799927,3.6679993,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6809998,2.9779968,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8120117,2.9960022,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2390137,2.9379883,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9830017,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8139954,2.9400024,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1789856,3.604004,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.152008,2.8970032,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.8780212,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2089844,2.8900146,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6799927,2.9859924,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.0350037,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0670166,2.921997,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.2789917,3.0069885,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1159973,2.9700012,0.43499756,1
