idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.677002,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,2.643982,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5700073,2.7120056,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,2.6650085,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2470093,2.695984,0.43502808,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.7399902,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7230225,2.7359924,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759888,2.7059937,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.7160034,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.6549988,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2470093,2.6640015,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.6679993,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,2.695984,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.6159973,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.270996,2.717987,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6679993,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.70401,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.743988,2.774994,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2610168,2.6049805,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.671,0.28499985,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.042,2.6560001,0.43499947,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.442999,0.43499947,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6220016,2.7369995,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2279968,2.689003,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,2.6769981,0.28499985,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.459999,2.6590004,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209991,2.6569977,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8019943,2.6780014,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2409973,2.675003,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.191002,2.7320023,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.6170044,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529984,2.7170029,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0880051,2.639,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,2.6139984,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3330002,2.6959915,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.6930084,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.703003,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.6190033,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.6730042,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.7379913,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7160034,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.4049988,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.626999,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7590027,2.7660065,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,2.6929932,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,2.701004,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,2.6679993,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.7099915,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.3209991,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.6799927,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.281006,2.6210022,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.6960144,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.7049866,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.6470032,0.28497314,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.376007,0.28497314,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.677002,0.43502808,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.7380066,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7900085,2.690979,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.5690002,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,2.7260132,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7459717,2.6480103,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.678009,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.6589966,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.75,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.744995,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.7420044,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2159729,2.6990051,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.696991,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0500183,2.6789856,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6749878,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.684021,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.703003,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.6669922,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.657013,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.623993,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.751007,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.6679993,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.6589966,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.6900024,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.6779997,0.28500032,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.443001,2.6929998,0.43499947,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,3.3339996,0.43499947,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5690002,2.6590004,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2929993,2.7179985,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.6710014,0.28499985,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1209984,2.684002,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,2.6930008,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,2.7080002,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2319946,2.6790009,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.673996,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.677002,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.6949997,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3079987,2.6869965,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.7330017,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.808998,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.197998,2.6730042,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,2.6679993,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7200012,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.6690063,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.725006,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,2.6529999,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.3480072,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.7299957,0.43501282,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7569885,2.625,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6560059,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.548996,2.6990051,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6959991,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.7429962,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.350998,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.5640106,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8150024,2.6169891,0.43501282,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4620056,2.7129822,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.6990051,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,2.6740112,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3970032,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0789795,2.6740112,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.7180176,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7839966,2.6900024,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.645996,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.6610107,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1739807,2.6730042,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.6849976,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1879883,2.6760254,0.43499756,1
