idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3399963,2.680008,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.7799988,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.7130127,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.3089905,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,2.6540222,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7949829,2.7130127,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7779846,2.6900024,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.70401,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,2.6319885,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.6600037,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.645996,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229858,2.7430115,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7640076,2.7549744,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.5969849,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.6829834,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.8200073,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.7070007,0.28497314,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.70401,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.6529846,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2150269,2.6339722,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7389832,2.7170105,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,2.651001,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1309814,2.774994,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.763977,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7080078,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.6279907,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1670227,2.7299805,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.6929932,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.5789998,0.28500032,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2469997,2.7719994,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.2279987,0.43499947,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9120007,2.748001,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,2.6569977,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,2.6509972,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2960014,2.5610008,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.25,2.7109985,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,2.723999,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.550003,2.8040009,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,2.736,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.683998,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6709976,2.6970062,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0979996,2.6880035,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.725998,0.4350052,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800003,2.7210083,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.649994,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.7140045,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,2.6579895,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1680145,2.75,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0390015,2.6419983,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.6019897,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.425003,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1860046,2.7609863,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,2.677002,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.7460022,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7610016,2.6370087,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.5350037,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.697998,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.3140106,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.6849976,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2440033,2.7079926,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1779785,2.7200012,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5200195,2.770996,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.7309875,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.402008,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1229858,2.6950073,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.6950073,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.6870117,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,2.5440063,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,2.7289734,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5290222,2.7559814,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7349854,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.6489868,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.7619934,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.697998,2.7600098,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.6279907,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,2.5130005,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.645996,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.7319946,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.770996,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,2.6069946,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.600006,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.6080017,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.7070007,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.5820007,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.6929932,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.677002,2.703003,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6889954,2.527008,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7219849,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.7300003,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7660007,2.8499994,0.43499947,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.177,3.5279999,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8500004,2.6069984,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.6409988,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6739998,2.6189995,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.361,2.7739983,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7010002,2.7389984,0.4350052,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.8519974,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.574997,2.6470032,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0650024,2.7340012,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,2.715004,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7350006,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5579987,2.725998,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5179977,2.7460022,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.6309967,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.6809998,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.6699982,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,2.6569977,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.673996,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.7630005,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5339966,2.5449982,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.2120056,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.7430115,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.6370087,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5299988,2.7169952,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.796997,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6859894,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.746994,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0169983,3.427002,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.699997,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2910004,2.6950073,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.717987,2.7720032,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.683014,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.178009,2.7269897,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.2680054,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,2.7630005,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2259827,2.7640076,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,2.7529907,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0350037,2.744995,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.604004,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.7810059,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.571991,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499878,2.6970215,0.43499756,1
