idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8640022,2.961998,0.43500137,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1959991,2.8899994,0.28499985,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9630013,2.9830017,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,2.9769974,0.4350052,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,3.149002,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4990005,2.998001,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,2.822998,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.151001,2.9049988,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2350006,2.822998,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6640015,2.963005,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6210022,2.8470001,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7160034,2.9000092,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.9440002,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5699921,2.9329987,0.43501282,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,2.9580078,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.9210052,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.9659882,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.854004,2.9409943,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.4860077,3.6369934,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4180145,2.9819946,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7420044,2.894989,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8130035,3.0720062,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3970032,2.9029999,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7840118,2.9609985,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8329773,3.0640259,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2910156,3.6600037,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.9259949,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9969788,2.9030151,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4630127,3.0149841,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.651001,3.0289917,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.979004,2.955017,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.711975,3.7890015,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.729004,2.8680115,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2619934,2.9979858,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2999878,3.0159912,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.744995,2.979004,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,2.9019775,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6610107,2.9490051,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.1409912,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.130005,2.9769897,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7149963,2.9490051,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7460022,3.0329895,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3969727,2.9700012,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2569885,2.953003,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.9029846,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3399963,2.6849976,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.242981,3.0360107,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.9150085,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.237976,2.9670105,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390137,2.9230042,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.8990173,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3179932,2.834015,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,2.9829712,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9850464,3.0309448,0.4350586,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.928955,2.8460083,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4110107,2.9470215,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,3.922,0.28500032,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4469995,3.0719995,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,3.6310005,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.344,2.9329987,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4920006,2.894001,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9360008,2.966999,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5390015,3.1060028,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8389969,3.0080032,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3580017,3.0479965,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6900024,2.862999,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,2.8550034,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1809998,2.8670044,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600021,2.897995,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8379974,2.9280014,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.9609985,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.9580078,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1789856,2.9850006,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1930084,2.9850006,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,2.8410034,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3099976,2.7900085,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.8410034,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.197998,3.2559967,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3590088,3.5029907,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.8829956,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.928009,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.9720001,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8619995,2.953003,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7669983,2.8360138,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6410065,3.0690002,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6459961,3.7060242,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2289734,2.803009,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0159912,2.6760254,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8169861,2.9100037,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2170105,2.894989,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,2.8439941,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0789795,3.6340027,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2460022,2.7630005,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3619995,2.875,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,2.9599915,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.149994,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.507019,2.9360046,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,3.1489868,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3619995,2.9510193,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.8520203,0.43499756,1
