idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.5169983,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.8700104,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5610046,2.9100037,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519836,2.9380188,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789795,2.8399963,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7340088,2.7680054,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.5100098,0.28497314,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,2.774994,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,2.7799988,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.257019,2.7459717,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.7630005,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7600098,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.9210205,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.743988,2.8160095,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.729004,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,2.796997,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.7009888,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.907013,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7390137,2.7609863,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.9400024,0.28497314,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.8259888,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,2.882019,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3779907,2.8349915,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.7740173,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.7059937,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.7650146,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.8269958,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,2.830017,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.7369995,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.9899902,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.7569885,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.956,0.28499985,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9680004,2.8739996,0.43499947,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,3.4279995,0.43499947,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0700016,2.8779984,0.43500137,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,2.725998,0.43500137,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249985,2.834999,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8379974,2.7870026,0.43500137,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,2.7689972,0.4350052,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,2.8550034,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2269974,2.8119965,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.8150024,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.8339996,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440033,2.7019958,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.75,2.9069977,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.7220001,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.8049927,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.7720032,0.2849884,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6950073,2.923996,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7129974,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.802002,0.2849884,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,2.6609955,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.7799988,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7480011,3.501007,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.7840118,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.8200073,0.2849884,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.8159943,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0090027,2.7339935,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.098999,2.8430023,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1100006,2.7399902,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5920105,3.4169922,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.7920074,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5870056,2.7779846,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7640076,2.7799988,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.8359985,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.7609863,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.4360046,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,2.7819824,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.8619995,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,2.8250122,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1039734,2.7400208,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519836,2.9210205,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,2.8470154,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.7420044,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,2.7109985,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.8150024,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.8349915,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.7910156,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7479858,2.875,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.7000122,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.8200073,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.782013,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7520142,2.717987,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,2.796997,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2850037,2.6849976,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.742981,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.256012,2.6579895,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.82901,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6690063,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.7900085,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.7829895,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.6550002,0.28499985,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.452999,2.856001,0.43499947,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.422001,0.43499947,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,2.786003,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,2.8250008,0.43500137,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,2.8400002,0.28499985,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6690025,2.8190002,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,2.788002,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3050003,2.7779999,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7190018,2.808998,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.9240036,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.7949982,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.883995,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,2.8050003,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.6990051,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.8190002,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.7929993,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.7919922,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.8549957,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7610016,2.8180084,0.2849884,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,2.9029999,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.9019928,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.4960022,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.822998,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.949997,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.9249878,0.43501282,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5539856,2.8420105,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,2.699997,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.9119873,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.4859924,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.8029938,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4440002,2.7700043,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3770142,2.709015,0.28497314,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5900269,2.763977,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.928009,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.3769836,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6540222,2.7259827,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7960205,2.945984,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7700195,2.814972,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.8569946,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.8059998,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7109985,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7920227,0.28497314,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.8179932,0.43499756,1
