idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1559906,2.901001,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.876999,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.796997,0.43501282,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.7849884,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.9110107,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,2.7920074,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.5289917,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.7799988,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7680054,2.8089905,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.8589935,0.43501282,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9889984,2.8289948,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.7249908,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.9140015,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.4470062,0.2849884,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.7160034,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9589996,2.7350159,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.7799988,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.7630005,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.8609924,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.4500122,0.28497314,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1950073,2.856018,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.7369995,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,2.7619934,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.6619873,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.7540283,0.28497314,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.769989,0.43502808,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.834015,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259766,2.7750244,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.8299866,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,2.7599792,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.7420044,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8840027,2.8950195,0.28497314,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.7380066,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.8450012,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419739,2.8380127,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.322998,2.8680115,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.9089966,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,2.9349976,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6170044,2.789978,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,2.7869873,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.7059937,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.7210083,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,2.7019958,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.7319946,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.7769997,0.28500032,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0180006,2.8760004,0.43499947,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2730007,3.5359993,0.43499947,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4919987,2.8260002,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,2.8899994,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2739983,2.8390007,0.28499985,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9120026,2.7619972,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,2.8670044,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.8560028,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7140045,2.8450012,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1060028,2.6019974,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.7229996,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.8669968,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,2.755005,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,2.8040009,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7020111,2.842987,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.875,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.9399872,0.43501282,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.196991,2.6829987,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.7779999,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8470001,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.8419952,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.4309998,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.255005,2.8289948,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7030029,2.9779968,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.8639984,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451004,2.9580078,0.2849884,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.8600006,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.8880005,0.2849884,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.2220001,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0839996,2.854004,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0140076,2.8329773,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.8759766,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.8039856,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7850037,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.5090027,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6319885,2.6190186,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.6069946,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7179871,2.7590027,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.7869873,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2590027,2.808014,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.92099,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7479858,2.8370056,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.8370056,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.7789917,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2799988,2.9630127,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7869873,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.8880005,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.8590088,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.8089905,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.776001,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,2.7730103,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.7189941,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.8980103,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,2.8849792,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7839966,2.979004,0.28497314,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.723999,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.770996,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.8569946,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7019958,2.768982,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.6920002,0.28499985,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.002,2.8170004,0.43499947,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.5219994,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5559998,2.8069992,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.868,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2560005,2.7059975,0.28499985,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.111,2.7350044,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7439957,2.8600006,0.4350052,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.822998,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6749954,2.8410034,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.9420013,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5779953,2.8350067,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.8789978,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,2.75,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139984,2.7440033,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.8119965,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.8200073,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5739899,2.8140106,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.744995,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.6200104,0.2849884,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.6699982,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1169891,2.7980042,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7250061,3.444992,0.43501282,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.8359985,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,2.748993,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.8209991,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.55101,2.6909943,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,2.7400055,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.776001,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.501999,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.9429932,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0240173,2.8379822,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,2.7630005,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1289978,2.7039795,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7580261,2.7829895,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.5420227,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,2.671997,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,2.7529907,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3200073,2.7919922,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.888977,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2929993,2.8680115,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.8130188,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.8650208,0.28497314,1
