idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.927002,2.838997,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.5979996,0.28499603,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6809998,0.4350052,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6569977,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.6039963,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2539978,2.6860046,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8199997,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.755005,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8560028,2.521988,0.43501282,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.625,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6240082,0.2849884,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350006,2.871994,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6569977,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.2859955,0.43501282,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5779877,2.7410126,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.621994,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8890076,2.6859894,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0670013,2.850998,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4260101,2.64299,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.354004,2.6829987,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.3499908,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4140015,2.8269958,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0540009,2.7600098,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810089,2.6759949,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3349915,2.722992,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.006012,2.6739807,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.3120117,0.28497314,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.328003,2.651001,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.821991,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.8520203,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.7729797,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.710022,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8589783,2.7340088,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6700134,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8799744,2.7440186,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4589844,2.809021,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.8099976,0.43502808,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.7200012,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.744995,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.630005,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.5759888,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.657013,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.019989,2.6059875,0.43502808,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0949707,3.0910034,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.6669922,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,2.6900024,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,2.5470276,0.28497314,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.6929932,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7140198,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.5370178,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,2.65802,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.519,0.28499985,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4350004,2.6029997,0.43499947,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.4470005,0.43499947,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1380005,2.788,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6190033,2.7399979,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.639,0.28499985,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.494999,2.7470016,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239967,2.8240051,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8300018,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.6190033,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9589996,2.8050003,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4669952,2.7490005,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9649963,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4249954,2.6030045,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.5630035,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.824997,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9450073,2.7859955,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9539948,2.7610016,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8640137,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.5870056,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7080078,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,2.5870056,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6049957,3.2910004,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.571991,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.5740051,0.2849884,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7369995,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0730133,2.8379974,0.2849884,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.630005,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.5630035,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.305008,0.2849884,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.6880035,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.145996,2.7850037,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.7380066,0.28497314,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.6880188,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.6109924,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.2869873,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.8190002,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.5220032,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.5599976,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.6119995,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.6650085,0.28497314,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.5690002,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.6589966,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.7189941,0.43499756,1
