idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,2.5730133,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.6320038,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.6500092,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1369934,2.6699982,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.751007,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.2830048,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7220001,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.6539917,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.6849976,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4069977,2.6640015,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.7120056,0.2849884,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.7109985,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.326004,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.8190002,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3090057,2.673996,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.873001,2.520996,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.6750183,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.836975,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.5369873,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.092987,2.7630005,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,2.774994,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.7099915,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,2.5889893,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.6430054,0.28497314,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.5429993,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.730011,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.705017,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.7799988,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7910156,2.7000122,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.6539917,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7390137,2.6629944,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.6430054,0.28497314,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.7349854,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.571991,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,2.7019958,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.6289978,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.751007,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.7189941,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6829834,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.717987,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.4390259,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.7039795,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.6669922,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.862,3.4900002,0.28499985,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0889997,2.6420002,0.43499947,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6800003,3.3099995,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.466999,2.8149986,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,2.6899986,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.664997,2.7250023,0.28499985,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8129997,2.6930008,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,2.7490005,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1539993,2.7830048,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.6150055,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.6960068,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.642006,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6139984,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5339966,2.7040024,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,2.7959976,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.6800003,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.6989899,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.7400055,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620026,2.623001,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.691986,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5640106,2.618988,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0410004,2.7380066,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1539917,3.3420105,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6819916,2.4940033,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.5980072,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0079956,2.677002,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2890015,2.647995,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6380005,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.5930023,0.2849884,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.3190002,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.7590027,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.749008,2.649002,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,2.632019,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.552002,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.6759949,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0149841,3.2929993,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1369934,2.8070068,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1640015,2.4710083,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.6950073,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5269775,2.5880127,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1589966,2.796997,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.7829895,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1640015,2.7200012,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.7270203,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.8769836,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,2.7900085,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1809998,2.5870056,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1690063,2.7839966,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.7839966,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.5849915,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.8589783,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.157013,2.6430054,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.7399902,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.7529907,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.626007,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6549988,2.7879944,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.6450195,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6380005,2.7269897,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6820068,2.7330017,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,2.606018,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.7240002,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.774,2.6230001,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.3050003,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3409996,2.547001,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,2.6730003,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1679993,2.5900002,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4039993,2.8010025,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,2.5960007,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.8480072,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0859985,2.6090012,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0669937,2.7089996,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.6829987,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.6849976,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.711998,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.5810013,0.4350052,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.6670074,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.603012,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.6970062,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.7769928,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.7369995,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5809937,2.7720032,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.5970001,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.397995,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.8350067,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.647995,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.5630035,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7890015,2.6609955,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.6940002,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.5529938,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0380096,3.4629974,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.6569977,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2630005,2.7140045,0.43501282,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6809998,2.6059875,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.7200012,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6589966,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.1159973,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6430054,2.665985,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.6960144,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.722992,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5110168,2.5579834,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6730042,2.6490173,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.7330017,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.6490173,0.28497314,1
