idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.052002,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7530212,3.7299805,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.4380188,0.28497314,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,3.632019,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6170044,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.8099976,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.7170105,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.7079773,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2389832,3.7430115,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.6879883,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.8370056,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1599731,3.0570068,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7990112,2.7319946,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.282013,3.5159912,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2650146,3.0549927,0.28497314,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.993,3.8969998,0.28499985,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.797,3.4400005,0.43499947,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2889996,3.4139996,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8590012,3.4249992,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,3.1479988,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2109985,3.7940025,0.28499985,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.970001,3.8320007,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225998,3.4609985,0.4350052,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.987999,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,3.088005,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0750046,3.2220001,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.0410004,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.7610016,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,2.8160095,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.8450012,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7109985,3.477005,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.594986,3.5380096,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5519867,2.7950134,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.6129913,0.43501282,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6759949,3.7850037,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,2.697998,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6139984,2.798996,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.276001,3.4320068,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8130035,3.8119965,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,2.6390076,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1630096,3.4819946,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8359985,3.1650085,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.626999,3.419983,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.630005,3.1419983,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.119995,3.4259949,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6340027,3.7870178,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.457001,3.0299988,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,2.7789917,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.7270203,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2809753,2.8680115,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6390076,3.5390015,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1809998,3.5849915,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,3.4030151,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.4039917,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6149902,3.6900024,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7009888,3.4950256,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.1740112,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.763977,3.7190247,0.28497314,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.7910156,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7039795,3.6670227,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,3.5119934,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7619934,2.850006,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1849976,3.854004,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5409851,3.850006,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.131012,3.619995,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.4620056,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,3.8389893,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6940002,3.0880127,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.71698,3.4230042,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.4240112,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8060303,2.9829712,0.28497314,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1570435,2.8129883,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7860107,2.8289795,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7659912,2.7150269,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2739868,3.796997,0.28503418,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.481,3.8590002,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.413,3.7339993,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2919998,3.8169994,0.43499947,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0620003,3.0699997,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.098999,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.558998,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.628002,3.4140015,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8560028,2.9909973,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.3819962,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7460022,3.4349976,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.5429993,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,2.7889938,0.4350052,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,3.6699982,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.711998,3.850998,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,3.4680023,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2660065,3.4509888,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.152008,3.9339905,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.5130005,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.552002,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7200012,2.8390045,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,3.0380096,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.7160034,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7910004,3.7949982,0.43501282,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.274994,3.1959991,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.227005,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6059875,2.8850098,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.205002,3.871994,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.1669922,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,3.0629883,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1139832,3.828003,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,3.1440125,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0899963,2.8640137,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.3849792,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.026001,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,2.710022,0.28497314,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1460266,3.5519714,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.330017,2.915985,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.7549744,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7350159,2.7420044,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.854004,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2939758,3.7270203,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.8439941,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2780151,3.453003,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.4400024,0.43499756,1
